AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2122437953948974,0.1003530174493789,0.4633876085281372,0.0747138261795044,0.3510998785495758,0.5217658281326294,0.1109800264239311,0.3000629544258117,0.0204890947788953,0.1287516355514526,0.0114600006490945,0.2334495484828949,0.2113963663578033,0.0560214258730411,0.6056122779846191,0.0698189958930015,0.016852892935276,0.0904454588890075,0.0098952744156122,0.1311120390892028,0.0595321096479892,0.1516329944133758,0.0592234954237937,0.0316476486623287,0.0151572842150926,0.1616011261940002,0.0330869816243648,0.1358016431331634,0.2915030717849731,0.1925654113292694,0.2096057832241058,0.0345012880861759,0.0326691083610057,0.0672979429364204,0.0250882636755704,0.1887517720460891,0.0927300751209259,0.0650016590952873,0.0340094603598117,0.3087075352668762,0.0434688329696655
0.2060702443122863,0.1050209403038024,0.448802500963211,0.0793264508247375,0.3386866450309753,0.5015529990196228,0.1117014065384864,0.2722959220409393,0.0239187255501747,0.1191418245434761,0.0149379689246416,0.2210516929626464,0.1990857720375061,0.0624211020767688,0.5955430865287781,0.0797238275408744,0.019626023247838,0.1039374843239784,0.0114350542426109,0.1201818734407424,0.0546663925051689,0.1468715965747833,0.0525583885610103,0.0375800654292106,0.0208087973296642,0.1715235859155655,0.0387628152966499,0.1476085782051086,0.3208457231521606,0.2054938822984695,0.2316919416189193,0.0393700376152992,0.035127155482769,0.0668791159987449,0.0265633910894393,0.2209833562374115,0.0905407518148422,0.0698733180761337,0.0355050601065158,0.3085356056690216,0.0441281273961067
0.207194983959198,0.1049773544073104,0.4439167380332947,0.0810549855232238,0.3324244618415832,0.4979484677314758,0.1137686297297477,0.2702543139457702,0.0246641989797353,0.1166283562779426,0.015150586143136,0.2175353169441223,0.1938275247812271,0.0627243965864181,0.5919886231422424,0.0804969668388366,0.0197369027882814,0.0997715294361114,0.0120545923709869,0.11867056787014,0.0518147014081478,0.1464576721191406,0.0514422953128814,0.0386006869375705,0.0213997140526771,0.1721486449241638,0.0394783876836299,0.1477179825305938,0.3164258301258087,0.2056314647197723,0.2325292527675628,0.0394859984517097,0.0352924950420856,0.0661717653274536,0.0270554553717374,0.2247939258813858,0.0905752629041671,0.0706214308738708,0.0357638783752918,0.3055365681648254,0.0441110804677009
0.2003045529127121,0.1053638830780983,0.4568735659122467,0.0785426050424575,0.3555164635181427,0.4853211045265198,0.1100062802433967,0.2640418410301208,0.026305291801691,0.1174754202365875,0.0138999968767166,0.2162132263183593,0.186259925365448,0.0632770434021949,0.5863834619522095,0.0780653953552246,0.0181484892964363,0.1013994663953781,0.0111432252451777,0.119335152208805,0.0497151985764503,0.1440834552049636,0.0518421418964862,0.034095175564289,0.0207942966371774,0.1657736003398895,0.0419173240661621,0.1428835093975067,0.3155994415283203,0.2011410444974899,0.2343934178352356,0.0396187528967857,0.0338100790977478,0.0662000849843025,0.0357324369251728,0.2249797731637954,0.0889702290296554,0.0694134831428527,0.0360326059162616,0.3045673966407776,0.0433864034712314
0.1995817869901657,0.0911074504256248,0.455686092376709,0.0790624544024467,0.3585907816886902,0.4887209832668304,0.1116508170962333,0.2650908231735229,0.0262731984257698,0.1184077560901641,0.0138953141868114,0.2154675722122192,0.1907061338424682,0.063388705253601,0.5899496674537659,0.078267365694046,0.0181782953441143,0.1018784344196319,0.0111758895218372,0.1208046525716781,0.0499918311834335,0.1451035737991333,0.0518821999430656,0.0345108322799205,0.020719151943922,0.1674375236034393,0.0415751188993454,0.1428439170122146,0.3180657923221588,0.1945979595184326,0.1964036524295807,0.0387629643082618,0.033703364431858,0.0657455250620842,0.0356650687754154,0.2241937667131424,0.088343322277069,0.0693167001008987,0.0359174385666847,0.3058310747146606,0.0431201234459877
0.1884618997573852,0.094947263598442,0.4307336807250976,0.0824603512883186,0.3580283522605896,0.4917024075984955,0.1187325417995452,0.2710866332054138,0.0222321543842554,0.1238825768232345,0.0169868543744087,0.2172920107841491,0.1904862821102142,0.0636432841420173,0.596659779548645,0.0798820927739143,0.0189549401402473,0.1055683940649032,0.0110501684248447,0.116594061255455,0.049244113266468,0.1423681080341339,0.053579956293106,0.0425053983926773,0.0240695923566818,0.1688342541456222,0.0382405929267406,0.1421529650688171,0.3149600028991699,0.1966501176357269,0.2348473221063614,0.039969116449356,0.0354137234389781,0.0695058554410934,0.0371768437325954,0.2201379537582397,0.0911757797002792,0.0685683041810989,0.0364473834633827,0.2866408228874206,0.0407110378146171
0.1885456442832946,0.093657910823822,0.4291292428970337,0.0817616134881973,0.3487705886363983,0.4854200482368469,0.1192897483706474,0.2675511837005615,0.0226571206003427,0.1224536448717117,0.0178697574883699,0.2172053158283233,0.1850168108940124,0.0647074058651924,0.5925281047821045,0.0805976241827011,0.0192404929548501,0.1074463799595832,0.01121755130589,0.1150904446840286,0.0495970770716667,0.1411537528038025,0.0541834272444248,0.043315052986145,0.0244069825857877,0.171500563621521,0.0394441187381744,0.144551008939743,0.3186153769493103,0.1997976899147033,0.2385345995426178,0.0412325821816921,0.036124899983406,0.0700113326311111,0.0373092107474803,0.2220710217952728,0.092548169195652,0.0699418410658836,0.0369524732232093,0.2877870798110962,0.0418122857809066
0.2077341377735138,0.0834605246782302,0.4372496306896209,0.0878084078431129,0.331027626991272,0.510323166847229,0.1194769665598869,0.273807555437088,0.0228913053870201,0.1166119426488876,0.0156247839331626,0.2203973233699798,0.1821526736021042,0.0606524720788002,0.6231486201286316,0.0824255049228668,0.0199270248413085,0.1062786132097244,0.0120897516608238,0.1557413190603256,0.0590027347207069,0.1368712931871414,0.0523608587682247,0.0451755225658416,0.0164615772664546,0.1836195439100265,0.0357881411910057,0.1410709023475647,0.2966061234474182,0.1938894242048263,0.1922616958618164,0.0383165441453456,0.038235355168581,0.0749895796179771,0.0371643304824829,0.2089689522981643,0.095105804502964,0.0710781961679458,0.0366269312798976,0.3151079416275024,0.0492776557803154
0.2073903977870941,0.082620732486248,0.4348439574241638,0.0877489298582077,0.3281945586204529,0.5064489841461182,0.1187577620148658,0.2708920240402221,0.0230798069387674,0.1154457628726959,0.0160592161118984,0.2196099758148193,0.1777932196855545,0.0615260638296604,0.6179665327072144,0.0825466960668563,0.0201632715761661,0.1068361848592758,0.0123001802712678,0.1526847183704376,0.0581780448555946,0.1353880017995834,0.0515152066946029,0.0452806875109672,0.0170394945889711,0.1844080835580825,0.0365747548639774,0.141876608133316,0.298015832901001,0.1946910917758941,0.1944732815027237,0.0386447608470916,0.0386101454496383,0.0745312869548797,0.0371620059013366,0.2107892036437988,0.0952726155519485,0.071329191327095,0.0367747731506824,0.3157267868518829,0.0501637160778045
0.1983858346939087,0.0941046550869941,0.4135650396347046,0.1061329096555709,0.3375017046928406,0.5261542797088623,0.1316218376159668,0.2816434204578399,0.0228713676333427,0.1222269982099533,0.0156791023910045,0.2181845009326934,0.2018414884805679,0.0840195417404174,0.6266031265258789,0.0757344290614128,0.0203173421323299,0.114708587527275,0.0135935172438621,0.1566469669342041,0.0613472163677215,0.1399597376585006,0.0566165708005428,0.0404041558504104,0.0188642013818025,0.1801386475563049,0.0333641096949577,0.142836183309555,0.3128907680511474,0.1953949034214019,0.2394066751003265,0.0376750491559505,0.0379764437675476,0.0760223791003227,0.0383400171995162,0.2107712626457214,0.0810639932751655,0.0713451355695724,0.0357918553054332,0.3210002779960632,0.0490560047328472
