AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3956190943717956,0.1157028377056121,0.3835381865501404,0.0822703316807746,0.1964819878339767,0.5094964504241943,0.0611052364110946,0.402890145778656,0.0179235432296991,0.1302453130483627,0.0090304743498563,0.192868024110794,0.1355325579643249,0.0911724418401718,0.333191454410553,0.0848878026008606,0.0165594425052404,0.0951309353113174,0.0112427277490496,0.1355395764112472,0.0616014972329139,0.2754601538181305,0.2526840567588806,0.0298639517277479,0.0131691340357065,0.1649690121412277,0.0094498116523027,0.1634912490844726,0.3692764639854431,0.2147241979837417,0.270315408706665,0.0576593019068241,0.0651827529072761,0.2238649129867553,0.0450572110712528,0.0844336077570915,0.0688372552394867,0.0623898431658744,0.0432513058185577,0.4279439449310303,0.0730275213718414
0.3889763057231903,0.1161483079195022,0.3838682174682617,0.0815875753760337,0.1981076002120971,0.5103368759155273,0.0619438737630844,0.4037955999374389,0.0179433692246675,0.1301214545965194,0.0093722017481923,0.1937127709388733,0.1366248726844787,0.0912530571222305,0.3335292339324951,0.0852256342768669,0.0166902597993612,0.0959853380918502,0.0114403218030929,0.1352935135364532,0.0628794133663177,0.2739137411117553,0.2524605095386505,0.0297172702848911,0.0133039187639951,0.1664557307958603,0.0094751734286546,0.1465607732534408,0.374542236328125,0.2148845195770263,0.2726663947105407,0.0574015714228153,0.0656020864844322,0.2249365746974945,0.0451962053775787,0.0846177488565445,0.0689248293638229,0.0623354725539684,0.0432749278843402,0.4300426244735718,0.0732873678207397
0.3892705738544464,0.1167126819491386,0.3844851851463318,0.0814264342188835,0.1998464614152908,0.510129451751709,0.0616228394210338,0.4029294848442077,0.0178641006350517,0.1302519887685775,0.0092720193788409,0.1936094909906387,0.1372188478708267,0.0907462686300277,0.3368633985519409,0.0860879868268966,0.0167650766670703,0.0957440286874771,0.0114562902599573,0.1364132165908813,0.0643329247832298,0.2724632620811462,0.2516998052597046,0.0294942688196897,0.0132513334974646,0.1673860847949981,0.0092719160020351,0.1461323946714401,0.3740678429603576,0.2148197740316391,0.2729857563972473,0.0574348978698253,0.0655318349599838,0.2257170379161834,0.0451289825141429,0.0845375955104827,0.0688509196043014,0.0623161047697067,0.0434168577194213,0.430951327085495,0.0734949260950088
0.3902673423290252,0.1228898838162422,0.3901516795158386,0.0787221789360046,0.2123348265886306,0.523303747177124,0.0686355829238891,0.4161863625049591,0.0185510944575071,0.1319954842329025,0.007527801208198,0.1967406868934631,0.1407536566257476,0.0874600484967231,0.352142333984375,0.094479501247406,0.0183148104697465,0.0925366580486297,0.0114975403994321,0.1376663297414779,0.0692909955978393,0.2685514688491821,0.2561928629875183,0.0291750542819499,0.0147237721830606,0.1732400208711624,0.0091731427237391,0.1457745879888534,0.3804869353771209,0.2177326083183288,0.2846346497535705,0.0579309985041618,0.0692527815699577,0.2330448478460312,0.0448465123772621,0.0827655419707298,0.0688685774803161,0.0567683838307857,0.0434007942676544,0.4247151017189026,0.0726742222905159
0.3897711038589477,0.1224830448627471,0.3905604481697082,0.078740008175373,0.2110815644264221,0.5229706168174744,0.0685383677482605,0.4154748916625976,0.0184882953763008,0.1315410286188125,0.0075643984600901,0.1965163648128509,0.1402099728584289,0.0874318331480026,0.3513516783714294,0.0945056229829788,0.018288480117917,0.0925132855772972,0.0115099428221583,0.1376834213733673,0.0694978088140487,0.2683532238006592,0.2558000385761261,0.0291141495108604,0.014740539714694,0.173267662525177,0.0091734090819954,0.1458005905151367,0.3806586265563965,0.21743044257164,0.2844635546207428,0.0579346939921379,0.0693919509649276,0.2329872995615005,0.0448512583971023,0.0827916786074638,0.0688596665859222,0.0566862113773822,0.0433623567223548,0.4257050454616546,0.0728118419647216
0.3860060572624206,0.115750528872013,0.3773773908615112,0.0791610330343246,0.1975224316120147,0.5218584537506104,0.0657154992222786,0.4086204171180725,0.0175066515803337,0.1347329020500183,0.0066933194175362,0.1969869881868362,0.1403860747814178,0.0883769765496254,0.3365944325923919,0.0904653519392013,0.017703142017126,0.0912556946277618,0.0116346925497055,0.1328339427709579,0.0674620121717453,0.270381897687912,0.2564394772052765,0.027372371405363,0.0142152439802885,0.1649671196937561,0.0089303934946656,0.1445652246475219,0.3684130311012268,0.2126223742961883,0.2667393088340759,0.0577824264764785,0.0655925869941711,0.2281015664339065,0.0425298437476158,0.0812405049800872,0.0679648965597152,0.0531013570725917,0.0433932766318321,0.4290647208690643,0.074057824909687
0.3848603367805481,0.1145171076059341,0.3771466612815857,0.0785869359970092,0.2054452747106552,0.52337646484375,0.0653929859399795,0.4106245636940002,0.0173719208687543,0.1357618123292923,0.0065903007052838,0.1973894536495208,0.1444591432809829,0.0884852409362793,0.3371388912200928,0.0907018259167671,0.0178489461541175,0.0918303504586219,0.0116491140797734,0.1332001090049743,0.0675537288188934,0.270710825920105,0.2580121159553528,0.02733900770545,0.0143013298511505,0.1639935374259948,0.0088205253705382,0.1447196304798126,0.3668146729469299,0.2121132314205169,0.2656626999378204,0.0578009076416492,0.0660853087902069,0.245693176984787,0.0312325842678546,0.0814620554447174,0.0683824121952056,0.0529468692839145,0.0434032157063484,0.4279306530952453,0.0740348100662231
0.3846056461334228,0.1185261756181716,0.3789975047111511,0.0785490199923515,0.2132410407066345,0.5340792536735535,0.0643373727798461,0.4272488057613373,0.0179591290652751,0.1406063884496688,0.0072996038943529,0.1960315555334091,0.1418345272541046,0.0877492725849151,0.3347290754318237,0.0969796553254127,0.0159838031977415,0.0925881043076515,0.0105493031442165,0.1294181048870086,0.0701789930462837,0.2705153226852417,0.2672067284584045,0.0280125979334115,0.0148107446730136,0.1595734059810638,0.0122744943946599,0.1441451609134674,0.3764431178569793,0.2176247239112854,0.2757375836372375,0.0603316836059093,0.0718233808875083,0.2385672181844711,0.0454066395759582,0.0809773802757263,0.0694067478179931,0.0571899488568306,0.0441942811012268,0.4260245263576507,0.0729201734066009
0.3834278285503387,0.1185483038425445,0.3781737089157104,0.0784790515899658,0.2148671895265579,0.5341718196868896,0.0642737075686454,0.4278163015842438,0.0179752614349126,0.1334462761878967,0.0071320952847599,0.1961607038974762,0.1425437033176422,0.0874829217791557,0.3366887271404266,0.0969176813960075,0.0159752070903778,0.0923865661025047,0.0105267418548464,0.1299037039279937,0.0703440457582473,0.2699778079986572,0.2668927907943725,0.0278561115264892,0.0147745003923773,0.1597477197647094,0.0085844118148088,0.1438620388507843,0.3761777281761169,0.2172405421733856,0.2753413319587707,0.060244683176279,0.0717523023486137,0.2379176020622253,0.0453641079366207,0.0811977535486221,0.0693998038768768,0.0571168139576911,0.0442432425916194,0.4253122806549072,0.0728114545345306
0.3854871988296509,0.1190259680151939,0.384889006614685,0.0795849487185478,0.2045433968305587,0.537385106086731,0.0608248487114906,0.421852707862854,0.0176057703793048,0.1426942646503448,0.0105154030025005,0.1992520838975906,0.1576223671436309,0.0885067135095596,0.3630010485649109,0.0969069153070449,0.015879126265645,0.0947881266474723,0.0124663617461919,0.1361780762672424,0.0733548253774643,0.2674500942230224,0.2691152095794678,0.0263269320130348,0.0124966986477375,0.1547400951385498,0.0108036622405052,0.1430756747722625,0.3664292693138122,0.2120134830474853,0.2650354504585266,0.0589131750166416,0.0707324296236038,0.236228659749031,0.0286803282797336,0.0820736736059188,0.0668005868792533,0.052482720464468,0.0428036041557788,0.433640718460083,0.0733470395207405
