AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3628755211830139,0.1056988164782524,0.3849242925643921,0.0748365670442581,0.2118995189666748,0.527988851070404,0.0904176980257034,0.4089415669441223,0.0157944206148386,0.1372032463550567,0.0103673376142978,0.2045012563467025,0.1365300416946411,0.0868383049964904,0.322139024734497,0.108207419514656,0.0190977919846773,0.093660295009613,0.0133450645953416,0.1323916614055633,0.0863795801997184,0.2650850415229797,0.2725023329257965,0.0258458964526653,0.013351323083043,0.1399549543857574,0.009695304557681,0.1351185142993927,0.3536147475242615,0.2140794694423675,0.273476243019104,0.0593950599431991,0.0696766451001167,0.2608615159988403,0.0514783971011638,0.0783694311976432,0.0653387755155563,0.0521245449781417,0.0426305085420608,0.4178193211555481,0.0745460912585258
0.349439799785614,0.0936756879091262,0.3968796133995056,0.0744998604059219,0.2053090631961822,0.51537024974823,0.0631324052810669,0.3941704332828522,0.0163498055189847,0.1252878159284591,0.0087770503014326,0.2034551799297332,0.1083322614431381,0.0896319448947906,0.3183661699295044,0.104487732052803,0.0191591810435056,0.0915048420429229,0.0117309549823403,0.1343530267477035,0.0817830860614776,0.2667974829673767,0.2502661943435669,0.0265567563474178,0.015168834477663,0.155573695898056,0.0128195285797119,0.1404044926166534,0.3644329607486725,0.217742770910263,0.2762789130210876,0.0605784691870212,0.0727548152208328,0.2627102732658386,0.0531677976250648,0.0804330259561538,0.071120910346508,0.0527240261435508,0.0432418175041675,0.4262585043907165,0.0759865939617157
0.3519499897956848,0.0942853018641471,0.3991509079933166,0.0740950107574462,0.20993572473526,0.514714777469635,0.0651694536209106,0.3902589082717895,0.0168813839554786,0.133139818906784,0.01012465916574,0.1988651901483535,0.1140782311558723,0.0872218757867813,0.3097394704818725,0.1084108352661132,0.0193438585847616,0.0930601060390472,0.0121377073228359,0.1351151168346405,0.0868029594421386,0.2692075967788696,0.2590216994285583,0.0259206630289554,0.0142151359468698,0.1429528594017028,0.0114540429785847,0.136292964220047,0.3614965379238128,0.2161468118429184,0.2808970212936401,0.0613407269120216,0.0737825036048889,0.2641195058822632,0.0558821968734264,0.0807532519102096,0.0699863582849502,0.0554829910397529,0.043984405696392,0.4262986779212951,0.0759053006768226
0.3660092651844024,0.1011122316122055,0.3945424556732178,0.0741973966360092,0.1962766051292419,0.5277155637741089,0.0629480630159378,0.3973546326160431,0.0158759094774723,0.1351499855518341,0.0095980744808912,0.2048112004995346,0.1283582597970962,0.0864270329475402,0.3261980414390564,0.1078655272722244,0.0190254263579845,0.0936790108680725,0.0140788685530424,0.136443018913269,0.076198436319828,0.2658208310604095,0.2625055313110351,0.0258353315293788,0.0124226612970232,0.1410210281610489,0.0107704680413007,0.1371076107025146,0.3562844395637512,0.2152689099311828,0.2727857232093811,0.0596743486821651,0.0713753476738929,0.2620272934436798,0.0511925816535949,0.0786979794502258,0.0669122263789177,0.0522992983460426,0.04178998619318,0.427530825138092,0.0762237682938575
0.3659500181674957,0.1012991666793823,0.3943476974964142,0.0742464214563369,0.1972042620182037,0.5271710157394409,0.0630199164152145,0.3967498242855072,0.0159083250910043,0.1351903676986694,0.0096223279833793,0.2047693729400634,0.1284743398427963,0.0864313840866088,0.3265126347541809,0.1077527329325676,0.0190736129879951,0.0938829481601715,0.014111298136413,0.1364335715770721,0.0764617547392845,0.2653872966766357,0.2623197436332702,0.0258283913135528,0.0124584836885333,0.1410968899726867,0.0106956623494625,0.1370296031236648,0.3560107946395874,0.2152393162250518,0.2730540335178375,0.0597705692052841,0.0712356939911842,0.2620012462139129,0.051270492374897,0.0785462856292724,0.0668313354253768,0.0523247197270393,0.0417860932648181,0.4271488189697265,0.0762454122304916
0.3569251894950866,0.0991059467196464,0.3787805438041687,0.0735986977815628,0.2080632746219635,0.5294896960258484,0.0693443790078163,0.4099293947219848,0.0165289491415023,0.1337454915046692,0.0095126628875732,0.1958182752132415,0.1179335191845893,0.0873852148652076,0.3125244379043579,0.1034637987613678,0.0184590946882963,0.0951683297753334,0.0118166077882051,0.1314879804849624,0.0685145780444145,0.2674179673194885,0.2533611357212066,0.0266888327896595,0.0143207013607025,0.1544775664806366,0.013122490607202,0.1401902586221695,0.370550274848938,0.2144744098186493,0.2807540893554687,0.0614720396697521,0.0754593014717102,0.2748279869556427,0.0374391078948974,0.0807833224534988,0.070360280573368,0.0554217509925365,0.0439633764326572,0.4337256550788879,0.0761872455477714
0.3519866466522217,0.0996470004320144,0.3771637678146362,0.0736324191093444,0.2071857452392578,0.5265358686447144,0.0684325546026229,0.4042885303497314,0.0167596861720085,0.1331310123205185,0.0096347602084279,0.1947420388460159,0.119796022772789,0.0875213146209716,0.3119230270385742,0.1033118367195129,0.0187539849430322,0.0955404341220855,0.0126642230898141,0.1325680613517761,0.070057988166809,0.2638530135154724,0.2495904564857483,0.0270301140844821,0.0143900569528341,0.1570219993591308,0.0131947202607989,0.1412718147039413,0.3753047585487366,0.2145610302686691,0.2845315635204315,0.0616453178226947,0.0759152695536613,0.2764228284358978,0.0373600721359252,0.0808168202638626,0.0703751146793365,0.055703230202198,0.0441908538341522,0.4381763637065887,0.0771977826952934
0.3712621629238128,0.1129539534449577,0.3785462975502014,0.0758367478847503,0.2057324647903442,0.5084092020988464,0.0655433237552642,0.399283766746521,0.0175050236284732,0.1271876394748687,0.0100949592888355,0.198419913649559,0.113911896944046,0.0875945463776588,0.2991381883621216,0.1056694909930229,0.0197966024279594,0.0939019545912742,0.0122318137437105,0.1312392204999923,0.0708707720041275,0.2687835395336151,0.2510955929756164,0.0272286683320999,0.0136804794892668,0.167432427406311,0.0127551816403865,0.1400153636932373,0.3762480020523071,0.2205638140439987,0.2926829755306244,0.0652924329042434,0.0765712633728981,0.2598408460617065,0.0527048781514167,0.0806967318058013,0.071781001985073,0.0664857402443885,0.0480301715433597,0.4315175414085388,0.0777481868863105
0.3706329464912414,0.1119908541440963,0.3781999349594116,0.0760457590222358,0.2047172933816909,0.5077829360961914,0.0658943653106689,0.3984740078449249,0.0173886157572269,0.1272905617952346,0.0104022342711687,0.1982011944055557,0.1121263280510902,0.087823562324047,0.297201931476593,0.1058373898267746,0.0199941508471965,0.0940688028931617,0.0122234504669904,0.1309665739536285,0.0714563280344009,0.2686861157417297,0.2495557218790054,0.0273330975323915,0.0136970337480306,0.1673275530338287,0.01287426892668,0.1401910632848739,0.3774715960025787,0.2205761671066284,0.2930959165096283,0.0655226781964302,0.0766113027930259,0.2604357302188873,0.0530171170830726,0.0806474462151527,0.0715482831001281,0.0667847394943237,0.0478080511093139,0.4323997795581817,0.0779056847095489
0.3300352096557617,0.0917881727218627,0.4228209257125854,0.0692640393972396,0.2340217381715774,0.5246491432189941,0.0621107965707778,0.4019208550453186,0.0150696039199829,0.1325742304325103,0.004262201488018,0.1840254962444305,0.0875138938426971,0.0952847748994827,0.335484892129898,0.1112381070852279,0.0195106845349073,0.1164433807134628,0.0138281928375363,0.116238385438919,0.0945221483707428,0.2907296419143677,0.2319819182157516,0.0268991868942976,0.0169414691627025,0.1473729610443115,0.0150271225720644,0.147669181227684,0.3898584842681885,0.2410805374383926,0.3159644305706024,0.0691999942064285,0.0867949649691581,0.2922204434871673,0.0556073412299156,0.0799827724695205,0.0819750502705574,0.058145884424448,0.045375470072031,0.4023520946502685,0.079257920384407
0.3309277892112732,0.0919093415141105,0.4214231967926025,0.0696052014827728,0.2317062318325042,0.520679235458374,0.0628344863653183,0.3982229232788086,0.0148666705936193,0.1317887604236602,0.0044104005210101,0.2015316188335418,0.0860154926776886,0.0953360199928283,0.3312063217163086,0.112153947353363,0.0197484903037548,0.1168696507811546,0.0137163400650024,0.116828367114067,0.094621255993843,0.2878786921501159,0.2297717630863189,0.0268815867602825,0.0165956858545541,0.1520861238241195,0.0151202473789453,0.1461763679981231,0.3875327408313751,0.2404310852289199,0.3150175809860229,0.0693973004817962,0.0866902843117713,0.2928713262081146,0.0559296868741512,0.0802554413676261,0.0813616216182708,0.0582040585577487,0.0454119704663753,0.406960517168045,0.0777676478028297
0.354256808757782,0.1055299639701843,0.4177720546722412,0.0731548741459846,0.2481793463230133,0.5223770141601562,0.0645592212677002,0.4105415940284729,0.0158835798501968,0.1305367201566696,0.0110526196658611,0.2018942236900329,0.0997219681739807,0.0867826491594314,0.3327363729476928,0.1086345389485359,0.0190860368311405,0.0917900130152702,0.0123079996556043,0.1272102743387222,0.0777105093002319,0.2712689340114593,0.2513242959976196,0.0272644013166427,0.0134612396359443,0.1528084874153137,0.013325871899724,0.1409418135881424,0.3840333819389343,0.2288646101951599,0.297461450099945,0.0627053678035736,0.0815804675221443,0.2638733983039856,0.0522562265396118,0.0804688930511474,0.077919952571392,0.057940274477005,0.0446796044707298,0.3916893899440765,0.0741686522960662
