AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5346812009811401,0.1885537207126617,0.7027742266654968,0.1567573845386505,0.6322704553604126,0.4866864085197449,0.1430457234382629,0.3511091470718384,0.0906475633382797,0.1201691776514053,0.0158849079161882,0.3562926054000854,0.5027910470962524,0.0622489117085933,0.7777234315872192,0.0353248044848442,0.0274103097617626,0.0740593895316124,0.011165203526616,0.1549556851387024,0.1932230740785598,0.2528491616249084,0.2034773975610733,0.0318481624126434,0.0211666394025087,0.0979948192834854,0.0376024506986141,0.161472886800766,0.2584901452064514,0.2233047485351562,0.260527491569519,0.0652961656451225,0.0215327814221382,0.047342337667942,0.0450772941112518,0.1715060472488403,0.0851320624351501,0.0510926842689514,0.0385695621371269,0.3002834618091583,0.0425858311355114
0.5382177829742432,0.2408494502305984,0.7260266542434692,0.1867792606353759,0.6514045000076294,0.4458402693271637,0.1537174731492996,0.3380650281906128,0.1029951646924018,0.1111769750714302,0.0129602840170264,0.3204960525035858,0.4425749182701111,0.0649628490209579,0.8015761375427246,0.0392882376909256,0.0288868993520736,0.0943017452955246,0.0098033361136913,0.1388947665691375,0.1884979903697967,0.2324053347110748,0.154896080493927,0.0267063193023204,0.0255945734679698,0.1128270328044891,0.046287827193737,0.1772422790527343,0.2783570885658264,0.2329586297273636,0.282397985458374,0.0682000145316124,0.0299015324562788,0.0493936799466609,0.0464866496622562,0.2050239145755767,0.1085074320435524,0.0487562976777553,0.0428096130490303,0.3245567679405212,0.0514686778187751
0.5337961316108704,0.1744089722633361,0.7178249955177307,0.1530037224292755,0.6497354507446289,0.5040401220321655,0.1702348440885543,0.3612661957740783,0.1222573742270469,0.1219413205981254,0.0162545964121818,0.3482279181480407,0.5409557819366455,0.061339896172285,0.7551823854446411,0.0364276096224784,0.0260300785303115,0.0733788460493087,0.0098566152155399,0.1405452191829681,0.1812597811222076,0.2565445005893707,0.1907465755939483,0.0249161943793296,0.0195885114371776,0.0938729643821716,0.0360346026718616,0.1518587619066238,0.2531987428665161,0.1955121159553527,0.2766883671283722,0.0629569143056869,0.0194490123540163,0.0478413701057434,0.0465603992342948,0.1691863238811493,0.0806277021765708,0.055508192628622,0.0387666225433349,0.2941963672637939,0.0409304089844226
0.5102615356445312,0.1691895276308059,0.7285054326057434,0.1625259518623352,0.6587693691253662,0.4848660230636596,0.1639773249626159,0.3445590734481811,0.1223127096891403,0.1018048822879791,0.0195142365992069,0.3338392674922943,0.4812209606170654,0.0600946694612503,0.7421968579292297,0.0372452437877655,0.0257192030549049,0.0642116740345954,0.0037559401243925,0.1226389557123184,0.1757635474205017,0.2525677978992462,0.1828879415988922,0.0304742977023124,0.0235787760466337,0.0940678864717483,0.0490788295865058,0.1593366265296936,0.3013225495815277,0.2216113209724426,0.2842804491519928,0.0634972155094146,0.0216307491064071,0.0449224412441253,0.0461992472410202,0.1819019615650177,0.0793639421463012,0.0551430061459541,0.0367257446050643,0.2919181883335113,0.039202980697155
0.5294053554534912,0.2301682978868484,0.7261437773704529,0.1787532567977905,0.6524110436439514,0.4446429014205932,0.1519341766834259,0.3161252737045288,0.1215215325355529,0.1067762151360511,0.0119168646633625,0.3150855600833893,0.4376155734062195,0.0645969733595848,0.7972748279571533,0.0382108986377716,0.0286646112799644,0.0824707448482513,0.0085332710295915,0.1372379958629608,0.1889760345220565,0.2316991984844207,0.158060610294342,0.0257031787186861,0.0310209598392248,0.1076584756374359,0.045424960553646,0.1755915433168411,0.2965409755706787,0.2330488562583923,0.2833250761032104,0.0651391223073005,0.0293141268193721,0.0477379634976387,0.0466115623712539,0.1764069199562072,0.0875353291630745,0.0544705465435981,0.041362926363945,0.3984854519367218,0.0519900694489479
0.5489381551742554,0.2404323816299438,0.7004310488700867,0.1574107706546783,0.6468952894210815,0.4692496359348297,0.1313880383968353,0.3724724054336548,0.1131672859191894,0.1185389459133148,0.0147658120840787,0.3279073536396026,0.475732684135437,0.0592218935489654,0.8130865693092346,0.0371224768459796,0.0283730439841747,0.0744821578264236,0.0037763430736958,0.1433144211769104,0.2122290134429931,0.2471013516187667,0.1762925088405609,0.0240045133978128,0.0238274596631526,0.1024667769670486,0.0329616069793701,0.1705882549285888,0.2515780627727508,0.2245509922504425,0.2615016400814056,0.0685545355081558,0.0275666043162345,0.0495591573417186,0.0465263053774833,0.1873879730701446,0.1003202944993972,0.050470020622015,0.0414569601416587,0.3142637908458709,0.0473611429333686
0.5505748391151428,0.2462145090103149,0.6948753595352173,0.1698080599308014,0.6525936126708984,0.4751763343811035,0.1364927887916565,0.374696135520935,0.1186073273420333,0.1323035806417465,0.0141394259408116,0.3355210423469543,0.4767657816410064,0.0597280971705913,0.8132898807525635,0.0409002341330051,0.0270774364471435,0.0774098187685012,0.0070407437160611,0.1429681926965713,0.2093870937824249,0.2495285421609878,0.1677422970533371,0.0250775422900915,0.0200263317674398,0.1223794370889663,0.0360747650265693,0.1686232089996338,0.2292970418930053,0.2297072410583496,0.2564658224582672,0.0695853531360626,0.0275303479284048,0.053454790264368,0.0476876087486743,0.189584419131279,0.1004325523972511,0.0535578727722168,0.0432981178164482,0.3028303682804107,0.0490081422030925
0.5519813895225525,0.2370188534259796,0.6908878684043884,0.1750039756298065,0.6447694301605225,0.4793600440025329,0.1341188848018646,0.3822976946830749,0.1226351410150528,0.1391103118658065,0.0134303998202085,0.3472397625446319,0.4978936314582824,0.0628762021660804,0.8164706230163574,0.0390270128846168,0.0260115452110767,0.0743089914321899,0.0069029200822114,0.1472682505846023,0.219047874212265,0.2536681294441223,0.1624458134174347,0.0234033800661563,0.0170657560229301,0.0963596105575561,0.0328198932111263,0.1595280468463897,0.1927034556865692,0.226705402135849,0.239902064204216,0.069865345954895,0.0266715604811906,0.0523183234035968,0.0476366393268108,0.1859999299049377,0.0968989580869674,0.0512254498898983,0.0426492914557457,0.2846665978431701,0.0472541376948356
0.5200833082199097,0.2274984717369079,0.6859645247459412,0.1649860292673111,0.6584763526916504,0.4653230607509613,0.1357832849025726,0.3731430768966675,0.1201931685209274,0.1448641717433929,0.0145932082086801,0.3735513091087341,0.4751845002174377,0.0607576593756675,0.8027434349060059,0.037113856524229,0.026808887720108,0.075564906001091,0.0083227343857288,0.147385224699974,0.1837353855371475,0.240553081035614,0.1592327952384948,0.0263561774045228,0.0116356974467635,0.1122916713356971,0.0304951537400484,0.1847552359104156,0.2668748199939728,0.2113735824823379,0.2447105199098587,0.0714935660362243,0.0286790952086448,0.0550955459475517,0.0491926297545433,0.1872034966945648,0.0994830653071403,0.0523893721401691,0.0409143939614295,0.3354843854904175,0.052303209900856
0.55892014503479,0.2369574904441833,0.6797704696655273,0.1837698817253112,0.642790675163269,0.480153739452362,0.126749187707901,0.3878000974655151,0.1177404820919036,0.1318588852882385,0.0139612732455134,0.337082952260971,0.5056085586547852,0.0646932423114776,0.8184992074966431,0.0395623072981834,0.0261354930698871,0.0781402289867401,0.0071970680728554,0.1501946449279785,0.2247410714626312,0.2517657876014709,0.1687607765197754,0.0244420766830444,0.01715580932796,0.1046096384525299,0.033955555409193,0.1839373707771301,0.2413103282451629,0.1917960345745086,0.2538104951381683,0.0694562569260597,0.0284293331205844,0.0530850514769554,0.0472946725785732,0.1866576671600341,0.0988049358129501,0.0518125779926776,0.0431107878684997,0.2940114438533783,0.0482227653264999
