AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2938466668128967,0.0886454731225967,0.4877486824989319,0.1039043962955474,0.3667278289794922,0.6437201499938965,0.1022544056177139,0.3387055695056915,0.0125511102378368,0.1376427412033081,0.0113968327641487,0.2860009968280792,0.5063091516494751,0.0741370171308517,0.6547255516052246,0.079611450433731,0.0220398791134357,0.1225558221340179,0.016333483159542,0.2326941490173339,0.3671668767929077,0.2212711721658706,0.2236835360527038,0.045101597905159,0.0118507882580161,0.1904705613851547,0.009660649113357,0.1510292887687683,0.4229386746883392,0.168697714805603,0.213987335562706,0.029502835124731,0.0366943031549453,0.1485972851514816,0.0390921980142593,0.1310615837574005,0.074118785560131,0.059737391769886,0.0324600301682949,0.4661557674407959,0.071379616856575
0.2888669967651367,0.0847893059253692,0.4871438145637512,0.1036863327026367,0.357680082321167,0.6332294940948486,0.097935140132904,0.3270922899246216,0.0125801209360361,0.1350417733192443,0.0120653361082077,0.2836997210979461,0.4960610866546631,0.0749224722385406,0.6457381844520569,0.0813936591148376,0.0227389875799417,0.118244782090187,0.0172191653400659,0.251752644777298,0.3630135357379913,0.2221265435218811,0.2200613766908645,0.0439457148313522,0.0157250873744487,0.1920505464076995,0.0098567008972167,0.1524295508861541,0.4278339743614197,0.1717831939458847,0.2196234613656997,0.030429532751441,0.0362749323248863,0.150362879037857,0.0389772877097129,0.1309378743171692,0.0743646472692489,0.0584226846694946,0.0324338637292385,0.4596871137619018,0.0701421052217483
0.2889672219753265,0.0849286913871765,0.4906249046325683,0.1047777086496353,0.3581304550170898,0.6342086791992188,0.0971393287181854,0.3266094923019409,0.0126604549586772,0.1343015432357788,0.0120802698656916,0.2832153439521789,0.5024999380111694,0.0748868435621261,0.6495558619499207,0.0815853849053382,0.022707337513566,0.1198967918753624,0.0173988528549671,0.2305151224136352,0.3672052025794983,0.2240116447210312,0.2211226820945739,0.0444358959794044,0.0125228157266974,0.1934354901313781,0.0099331252276897,0.1520983725786209,0.4274612069129944,0.170901283621788,0.2198592722415924,0.0301450863480567,0.0359975546598434,0.1492515057325363,0.0388254076242446,0.1312595456838607,0.0742728114128112,0.0586363524198532,0.0324600003659725,0.4604879021644592,0.0700776129961013
0.2990470230579376,0.0843087136745452,0.4969969391822815,0.1092138364911079,0.359229028224945,0.6432494521141052,0.0971936509013176,0.3361930549144745,0.0120807355269789,0.1309219747781753,0.0120305689051747,0.2820721864700317,0.5432366132736206,0.0752028152346611,0.6548275947570801,0.0817624032497406,0.0223035346716642,0.1160315126180648,0.0160989258438348,0.2065823078155517,0.3564400374889374,0.2276729941368103,0.2310508489608764,0.044151347130537,0.0157352518290281,0.1875919550657272,0.0096632046625018,0.1471409201622009,0.4094724059104919,0.1632331609725952,0.2133756279945373,0.0282915290445089,0.0326822996139526,0.1418448090553283,0.0393397249281406,0.1310529708862304,0.0739743039011955,0.0568010918796062,0.0318273827433586,0.4479427635669708,0.063796155154705
0.2813767194747925,0.0750981122255325,0.4915867447853088,0.0977801829576492,0.3568611145019531,0.6425908803939819,0.1085540056228637,0.3320610225200653,0.01165940053761,0.1294293105602264,0.0112409945577383,0.2802633643150329,0.4984318017959595,0.0742246732115745,0.6600717902183533,0.0828863307833671,0.0233836509287357,0.1186315417289733,0.0171278603374958,0.2196491062641143,0.3542646169662475,0.2233619540929794,0.2224605828523636,0.0448425039649009,0.0157180838286876,0.1940975934267044,0.0096650151535868,0.1501191556453704,0.412754088640213,0.1640138626098632,0.2152677923440933,0.0304040163755416,0.0353001244366169,0.1532856225967407,0.0392886586487293,0.1308783739805221,0.0754840597510337,0.0561387576162815,0.0327782407402992,0.4531413912773132,0.0675176605582237
0.2927368283271789,0.0755200088024139,0.4949335753917694,0.1023465543985366,0.3646230697631836,0.6564335823059082,0.1440222859382629,0.3566167056560516,0.0121830757707357,0.1383852064609527,0.009870889596641,0.2872816026210785,0.5638554096221924,0.073966808617115,0.7122729420661926,0.081192061305046,0.0247142799198627,0.1272117495536804,0.0170157384127378,0.2216023355722427,0.3569114804267883,0.2312525510787964,0.2358661442995071,0.0457558184862136,0.0153598934412002,0.1952866613864898,0.0096912691369652,0.1489112377166748,0.4024848639965057,0.1588741540908813,0.2075904011726379,0.0292812399566173,0.0346995964646339,0.1465125381946563,0.0382187739014625,0.1314873993396759,0.0757873505353927,0.0573236644268035,0.0324142798781394,0.4448859095573425,0.0633812546730041
0.2841061055660248,0.0775772631168365,0.4907770156860351,0.1014456748962402,0.3597451448440552,0.6529620289802551,0.145405501127243,0.349283218383789,0.0121246613562107,0.1425043940544128,0.0109992278739809,0.2801308929920196,0.5501454472541809,0.0745113044977188,0.6997409462928772,0.0819365680217742,0.0244817323982715,0.1252132803201675,0.0167890358716249,0.2230880856513977,0.3545700311660766,0.2203301787376403,0.2337492108345031,0.0456473231315612,0.0159096680581569,0.1950224936008453,0.009336763061583,0.1491216123104095,0.4147748649120331,0.1629009842872619,0.2139794826507568,0.0296518485993146,0.0365599617362022,0.1512788534164428,0.0380066037178039,0.1319559961557388,0.0768164321780204,0.0585840828716754,0.0317542627453804,0.4497252702713012,0.0647495537996292
0.2646808624267578,0.0899388566613197,0.4926289021968841,0.0937707424163818,0.3693845272064209,0.6321461796760559,0.1232572644948959,0.3291696310043335,0.0122638419270515,0.136022686958313,0.0134742138907313,0.2701640427112579,0.4878706336021423,0.0782105550169944,0.6535940766334534,0.0801661610603332,0.0233933553099632,0.1283213496208191,0.0207277834415435,0.2232661545276641,0.373530626296997,0.2136275172233581,0.1997779607772827,0.0463384725153446,0.0166411474347114,0.1964827477931976,0.010693815536797,0.1496782898902893,0.433513730764389,0.1834971904754638,0.2636844217777252,0.0299126356840133,0.0359736531972885,0.1452447921037674,0.0390081107616424,0.1295190155506134,0.0749904066324234,0.0583379343152046,0.0332950055599212,0.4690194725990295,0.0726984366774559
0.2645969092845917,0.0906935855746269,0.4909571707248688,0.0937993079423904,0.3714597821235657,0.6338833570480347,0.1242111474275589,0.3303803205490112,0.0118368864059448,0.1370994746685028,0.0136077245697379,0.2743739485740661,0.4907171130180359,0.0773617476224899,0.655975878238678,0.080266423523426,0.02337596565485,0.1283918917179107,0.0204143598675727,0.2239782214164734,0.3753472566604614,0.213183969259262,0.1995858252048492,0.0460174791514873,0.0164605416357517,0.196052074432373,0.0105384793132543,0.1488793045282364,0.4308092594146728,0.183649480342865,0.2634917199611664,0.0297835804522037,0.0364111885428428,0.1477415412664413,0.0393732264637947,0.1299729943275451,0.0757030174136161,0.0583802200853824,0.0336723551154136,0.4678933024406433,0.0734201818704605
0.2521272301673889,0.0764122456312179,0.5074902772903442,0.0881267040967941,0.3629990518093109,0.6522767543792725,0.1329672932624817,0.3255705833435058,0.0120271425694227,0.1389867067337036,0.0135686509311199,0.2759931087493896,0.4673565328121185,0.0771055221557617,0.6679040193557739,0.0850881189107894,0.02485360391438,0.1297194808721542,0.0177886448800563,0.2319151610136032,0.3963409066200256,0.212924987077713,0.2003783285617828,0.0466288030147552,0.0173978321254253,0.1991768628358841,0.0101087987422943,0.1533034294843673,0.4384422898292541,0.1871304661035537,0.2628152966499328,0.0302940774708986,0.0379197373986244,0.1690151095390319,0.0403418913483619,0.1250476241111755,0.0772020518779754,0.0608783662319183,0.0340583696961402,0.4803861081600189,0.0816397666931152
