AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2870054543018341,0.1538150012493133,0.4784973263740539,0.0995600745081901,0.6234267950057983,0.6288674473762512,0.1830776780843734,0.4058203101158142,0.0208521001040935,0.2257405370473861,0.0319223925471305,0.2677048444747925,0.3816409707069397,0.0721482634544372,0.7462912797927856,0.0652475506067276,0.0298306625336408,0.1055159121751785,0.0089301308616995,0.1716379821300506,0.0861531496047973,0.2278051823377609,0.2244103252887725,0.0835314393043518,0.0221009645611047,0.1925623118877411,0.0174785926938056,0.2121858745813369,0.3866377472877502,0.2193040698766708,0.2840084433555603,0.0465408489108085,0.046109452843666,0.1701544523239135,0.0777060687541961,0.2165443897247314,0.0829591080546379,0.072944201529026,0.0473096221685409,0.4279539287090301,0.0541847497224807
0.2714466154575348,0.1504940241575241,0.4623324275016784,0.0997612625360488,0.6157353520393372,0.6305921673774719,0.1892406940460205,0.400442510843277,0.0204423926770687,0.2357221394777298,0.0351756960153579,0.2720109522342682,0.385940670967102,0.0746530443429946,0.7470964789390564,0.0666696280241012,0.0310057122260332,0.1114312261343002,0.0094517758116126,0.1740630567073822,0.1042776107788086,0.2306046783924102,0.2235154211521148,0.0842522382736206,0.0202638376504182,0.1900619268417358,0.0167038142681121,0.2112785875797271,0.3857766389846802,0.2153372019529342,0.2890315055847168,0.0482450984418392,0.0485811978578567,0.1930994689464569,0.0838765650987625,0.2146152257919311,0.0860182791948318,0.0763764977455139,0.0492739230394363,0.4206304550170898,0.0542659536004066
0.2745141386985779,0.1498591601848602,0.4542389810085296,0.1000219583511352,0.6155897378921509,0.6328909397125244,0.1869226694107055,0.4064429998397827,0.020289160311222,0.2412996441125869,0.035483181476593,0.2726354002952575,0.3904483914375305,0.075288638472557,0.7475630044937134,0.0663801878690719,0.0307122357189655,0.1103685200214386,0.009594228118658,0.1732543706893921,0.0999715998768806,0.2322770655155182,0.222963273525238,0.0842772126197815,0.0203297398984432,0.1897155791521072,0.0164297185838222,0.2101591825485229,0.3848779797554016,0.2150364369153976,0.2900224328041076,0.0477623119950294,0.0486108399927616,0.1833019256591797,0.0705392211675643,0.2133615314960479,0.085319310426712,0.0768394917249679,0.0494826659560203,0.4190688133239746,0.0539390556514263
0.2756156325340271,0.1470536887645721,0.4732581973075866,0.0964764952659607,0.6272851228713989,0.6414402723312378,0.1892132461071014,0.3932348489761352,0.0197708494961261,0.2384925782680511,0.0333235897123813,0.2680179476737976,0.4047366976737976,0.0714168027043342,0.751412034034729,0.0665542930364608,0.0313321761786937,0.10885751247406,0.0085706850513815,0.1747670769691467,0.0921959206461906,0.2299187034368515,0.2277800440788269,0.0822774618864059,0.0224164612591266,0.1911293566226959,0.01448112167418,0.2059465944766998,0.3868342041969299,0.2145605981349945,0.2923663258552551,0.0477662682533264,0.0468962714076042,0.1971780657768249,0.0841932147741317,0.2028042525053024,0.1044709980487823,0.0749117285013198,0.0489110574126243,0.4240508377552032,0.0535924062132835
0.2769143581390381,0.1479016542434692,0.4717913866043091,0.0966504961252212,0.6274387836456299,0.6414474248886108,0.1897197663784027,0.3946658968925476,0.0197764560580253,0.2381735891103744,0.0328338518738746,0.2678777277469635,0.4018809199333191,0.071613572537899,0.7510396242141724,0.0665440410375595,0.0313957631587982,0.1080078780651092,0.0085941571742296,0.1745119094848632,0.0928235128521919,0.2302601784467697,0.2271262854337692,0.0821340978145599,0.0224662832915782,0.1917822360992431,0.0145119214430451,0.2053949385881424,0.3863513767719269,0.2148720473051071,0.2920818924903869,0.0480623021721839,0.0472898371517658,0.1976304948329925,0.0838685780763626,0.2022404372692108,0.1045174002647399,0.0749721974134445,0.0489615947008132,0.4248658120632171,0.0542022138833999
0.2915497422218323,0.1317034214735031,0.4750086963176727,0.0990350916981697,0.6339972019195557,0.6712669134140015,0.1963851451873779,0.4278922080993652,0.0223212260752916,0.2688997387886047,0.0387425869703292,0.2926780581474304,0.4363875687122345,0.0659092590212822,0.7503513097763062,0.0593911036849021,0.0309713296592235,0.10896597802639,0.0077658244408667,0.1564108580350875,0.0769033655524253,0.2478726655244827,0.229695662856102,0.0741050839424133,0.0260989852249622,0.1772968471050262,0.0134756155312061,0.1911690831184387,0.3471945524215698,0.2089192867279052,0.270267516374588,0.0417096354067325,0.0410642884671688,0.165773332118988,0.0621467195451259,0.1991601586341858,0.1038629636168479,0.0832283794879913,0.0553406737744808,0.400119423866272,0.0511887110769748
0.2711678445339203,0.1348214447498321,0.4807235598564148,0.0944144502282142,0.6379061341285706,0.6655175685882568,0.2075938880443573,0.4147039353847503,0.0218982882797718,0.249477356672287,0.0312668122351169,0.2872357368469238,0.4193991124629974,0.0643811747431755,0.7587302923202515,0.059815913438797,0.0287322551012039,0.1078200042247772,0.0068064122460782,0.1738024055957794,0.0999894887208938,0.2367617487907409,0.2267920076847076,0.0770307257771492,0.020031489431858,0.1835516095161438,0.0138457976281642,0.1921547949314117,0.3714984953403473,0.2057667374610901,0.2878909707069397,0.0425558649003505,0.0429558381438255,0.1773438304662704,0.0703045651316642,0.1891078799962997,0.1035230904817581,0.090689793229103,0.0530764646828174,0.41065713763237,0.0511894971132278
0.251180499792099,0.1342053711414337,0.4331491589546203,0.0934810489416122,0.6430304050445557,0.668297290802002,0.2108668982982635,0.4083878397941589,0.0210209339857101,0.2649495601654053,0.0298464782536029,0.2852433919906616,0.4428483545780182,0.0660075396299362,0.7594780325889587,0.0592888444662094,0.0293324682861566,0.1050554886460304,0.0068879490718245,0.1812697350978851,0.1023405194282531,0.2298484593629837,0.2262384295463562,0.0755209624767303,0.0172105338424444,0.1822347342967987,0.0128976246342062,0.192720890045166,0.3725465536117553,0.2036769688129425,0.2836474776268005,0.0439491719007492,0.0597318187355995,0.1847870647907257,0.0707646906375885,0.1921776533126831,0.1071285903453826,0.092887245118618,0.053325816988945,0.4142631292343139,0.0553439483046531
0.2502906918525696,0.133674144744873,0.4320577085018158,0.0934391245245933,0.6423380374908447,0.6685915589332581,0.2120177000761032,0.4086003303527832,0.0210686512291431,0.265026718378067,0.0297756195068359,0.2853463888168335,0.4458643198013305,0.0657987296581268,0.760137677192688,0.059166382998228,0.0292590297758579,0.1049652695655822,0.006828882265836,0.1819369792938232,0.1030236780643463,0.22952601313591,0.2257625758647918,0.0754099115729332,0.0170441456139087,0.181630402803421,0.0128532443195581,0.1927611380815506,0.3720557689666748,0.2032336592674255,0.2834881544113159,0.0438275523483753,0.0597017854452133,0.184311956167221,0.0708483085036277,0.1925304234027862,0.1068565547466278,0.0926900207996368,0.0531825423240661,0.4144889116287231,0.0553140342235565
0.2633056640625,0.1332452148199081,0.4477145373821258,0.0972215682268142,0.6459922790527344,0.6741200089454651,0.2147252857685089,0.4115927815437317,0.02247423119843,0.2610976099967956,0.0299044214189052,0.2807152867317199,0.441506564617157,0.0670506209135055,0.7636351585388184,0.0596751496195793,0.0284367445856332,0.1070462986826896,0.0072663780301809,0.1782770454883575,0.1069086268544197,0.2313426882028579,0.2267533540725708,0.0787305384874343,0.0178968384861946,0.1863766312599182,0.0133125241845846,0.1955823004245758,0.3700935244560241,0.2078047394752502,0.285874605178833,0.044521041214466,0.0608224719762802,0.1859088689088821,0.0817283540964126,0.1907684504985809,0.1033705025911331,0.0914291068911552,0.052445113658905,0.4244916439056396,0.0555042773485183
