AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6127279996871948,0.541582465171814,0.0978429615497589,0.7338439226150513,0.4596072137355804,0.4436214864253998,0.1207862049341201,0.3671901822090149,0.091967687010765,0.2888354659080505,0.0817340761423111,0.3673809766769409,0.4346210360527038,0.1119024157524108,0.6212693452835083,0.0382165797054767,0.0726024955511093,0.2266364395618438,0.0700498521327972,0.1226956024765968,0.1168494969606399,0.3954581022262573,0.4306564033031463,0.0929087996482849,0.0556436702609062,0.2584670186042785,0.0341544412076473,0.1860925406217575,0.1953991055488586,0.3883821666240692,0.2091364860534668,0.1111742183566093,0.0951002091169357,0.1079887747764587,0.0388390123844146,0.2371584624052047,0.1298510134220123,0.0917079001665115,0.0834855586290359,0.2037627846002578,0.092889592051506
0.561210036277771,0.5161066055297852,0.077176809310913,0.7206152677536011,0.4533905982971191,0.4419692158699035,0.1168831586837768,0.3639180362224579,0.0921252518892288,0.3074125349521637,0.103663258254528,0.3729167580604553,0.4263677597045898,0.1064809262752533,0.6393547058105469,0.0495592691004276,0.0797362476587295,0.231165200471878,0.075633019208908,0.1266557276248932,0.1063529178500175,0.4039644300937652,0.4165196418762207,0.0963883250951767,0.082283467054367,0.255506694316864,0.0404708571732044,0.1872221529483795,0.1802349388599395,0.3916768729686737,0.2085340023040771,0.1203272566199302,0.0989183038473129,0.1177058070898056,0.0437597967684268,0.2365495562553405,0.1332174837589264,0.0960421785712242,0.086046889424324,0.189560204744339,0.0971907451748848
0.5690044164657593,0.529808759689331,0.0847958475351333,0.6928262114524841,0.4564157128334045,0.4245442450046539,0.1165608912706375,0.3469605147838592,0.0806542932987213,0.3001574277877807,0.1031331047415733,0.356231540441513,0.4186993241310119,0.1100467666983604,0.6261645555496216,0.0481670014560222,0.0717511922121048,0.2245737314224243,0.0703810229897499,0.1236855685710907,0.0934048444032669,0.3629114627838135,0.4238481521606445,0.100609689950943,0.074740469455719,0.2741835117340088,0.0421005077660083,0.2001789510250091,0.1991328448057174,0.4060295820236206,0.2179698795080185,0.123336337506771,0.0953883156180381,0.1230515018105506,0.0399226695299148,0.240217924118042,0.1401666104793548,0.089425042271614,0.0818328112363815,0.2083405554294586,0.0974528640508651
0.5787467360496521,0.5338315963745117,0.0896827280521392,0.744404673576355,0.4609038233757019,0.448953628540039,0.1153577268123626,0.3698828220367431,0.0953051745891571,0.3009644746780395,0.0861274078488349,0.3727445006370544,0.454456090927124,0.103340059518814,0.6260561943054199,0.0459639355540275,0.078765720129013,0.2316313683986663,0.0745138972997665,0.1395952999591827,0.11440110206604,0.3921956419944763,0.4230276048183441,0.0942000448703765,0.0730482637882232,0.2454429119825363,0.0322318337857723,0.1851245462894439,0.1697389185428619,0.371018499135971,0.1984274983406067,0.1095075234770774,0.0911040529608726,0.1010160893201828,0.0379257127642631,0.2350800335407257,0.1262474507093429,0.0932308137416839,0.079101338982582,0.1953829228878021,0.0925425663590431
0.615976095199585,0.5444244146347046,0.0964622348546981,0.7160040140151978,0.4556428790092468,0.4215375781059265,0.1161867901682853,0.3488862514495849,0.0805178880691528,0.2758391499519348,0.0943003445863723,0.3644220530986786,0.41665118932724,0.1101441904902458,0.6119697093963623,0.0462939292192459,0.0697520747780799,0.2249815911054611,0.0696758478879928,0.1417455822229385,0.1023971959948539,0.3584553897380829,0.4215304851531982,0.0949556082487106,0.0859473645687103,0.2485621273517608,0.0349281765520572,0.1960299611091613,0.1978280544281005,0.394952118396759,0.2155370414257049,0.114563912153244,0.0901398882269859,0.1134603098034858,0.0373457074165344,0.2358143925666809,0.13441002368927,0.0938003808259964,0.0751882493495941,0.2125749588012695,0.0965170264244079
0.6148285865783691,0.5162569284439087,0.1060621440410614,0.7666361331939697,0.4496548771858215,0.4786714315414428,0.1146382465958595,0.3834679722785949,0.0970877856016159,0.3086294829845428,0.0998718068003654,0.3653683066368103,0.4536449611186981,0.1215816810727119,0.6294827461242676,0.050228014588356,0.0784279033541679,0.2474557906389236,0.0813088119029998,0.1376212686300277,0.1046047806739807,0.4268519878387451,0.4584173560142517,0.1079001277685165,0.0571438297629356,0.2436341643333435,0.0319469831883907,0.1775731742382049,0.1717531532049179,0.3622053265571594,0.193953201174736,0.1060691997408866,0.0897776708006858,0.0922284126281738,0.0396399199962616,0.2465805411338806,0.1258940994739532,0.0911449715495109,0.0823310762643814,0.1703265309333801,0.0835058093070983
0.5834267139434814,0.51202392578125,0.1062063574790954,0.7651398777961731,0.4505840539932251,0.4808144569396972,0.1150401383638382,0.3823416829109192,0.0971810817718505,0.3115465641021728,0.1009063348174095,0.3671785593032837,0.4559188485145569,0.121193915605545,0.6372860670089722,0.050423327833414,0.0787157267332077,0.2481255829334259,0.0811827257275581,0.1389012783765792,0.1086356043815612,0.424337774515152,0.455204963684082,0.1077003553509712,0.056519865989685,0.2437314838171005,0.0322286933660507,0.17191082239151,0.1555410921573639,0.3610800504684448,0.1927743554115295,0.1067035645246505,0.0893592610955238,0.092255413532257,0.0398221984505653,0.2470721006393432,0.1257060021162033,0.0915333107113838,0.0827382057905197,0.1698954552412033,0.0838604271411895
0.5514428615570068,0.5050356984138489,0.112690694630146,0.7466396689414978,0.4711498320102691,0.4783022105693817,0.1194134801626205,0.3719901740550995,0.0971671342849731,0.3295046985149383,0.0947394073009491,0.3907661437988281,0.4581311345100403,0.0969965308904647,0.6641038060188293,0.0493522621691226,0.0791818797588348,0.219125211238861,0.0706261470913887,0.1345542967319488,0.1223371028900146,0.4217471778392792,0.4314251542091369,0.0854322090744972,0.0666259005665779,0.2464064210653305,0.0305044762790203,0.1571889966726303,0.1355621516704559,0.3781636357307434,0.1975536793470382,0.0975395962595939,0.0818093419075012,0.1001728549599647,0.0415761247277259,0.2294498682022094,0.1304930448532104,0.0890266299247741,0.0873013138771057,0.1680061519145965,0.0883858948945999
0.6007784008979797,0.5206586122512817,0.1227615177631378,0.7666264772415161,0.461885929107666,0.4800310730934143,0.1181361302733421,0.3759235441684723,0.0969079360365867,0.3211676776409149,0.0921140015125274,0.3893618881702423,0.4445370435714721,0.1088097468018531,0.653541088104248,0.0481607168912887,0.0748055428266525,0.2267477512359619,0.0689055994153022,0.1193064302206039,0.1260128319263458,0.4254986047744751,0.443537563085556,0.0857741683721542,0.0670723766088485,0.245787501335144,0.0307614747434854,0.1638447493314743,0.142449140548706,0.3799753785133362,0.1949540674686432,0.0957801342010498,0.0836631506681442,0.1003899201750755,0.0420187786221504,0.2252649068832397,0.1312016993761062,0.0884086042642593,0.0879118964076042,0.1658689677715301,0.0876606479287147
0.5617499351501465,0.512496829032898,0.111877903342247,0.7521661520004272,0.4801930785179138,0.4823065996170044,0.1203443557024002,0.3817663788795471,0.0901192873716354,0.3663586676120758,0.0928778275847435,0.3800412714481354,0.4717994332313537,0.1086498498916626,0.6514939069747925,0.0495245978236198,0.076894998550415,0.2279069274663925,0.0725413188338279,0.1285671442747116,0.1187952607870101,0.4071962237358093,0.4360312521457672,0.0862279534339904,0.0585213899612426,0.2356742322444915,0.0285279955714941,0.1644510626792907,0.1371474117040634,0.3760462403297424,0.1997743546962738,0.098599262535572,0.0788776203989982,0.0966895744204521,0.0394002646207809,0.2211934477090835,0.1328341513872146,0.0875900015234947,0.0847874283790588,0.1670953035354614,0.0870448052883148
