AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2647309899330139,0.1341602653264999,0.3871087431907654,0.0953265056014061,0.609602689743042,0.6396246552467346,0.2263127267360687,0.4310376942157745,0.0284581109881401,0.2397135496139526,0.056825291365385,0.214700162410736,0.1898656189441681,0.1064602062106132,0.5048673152923584,0.072667621076107,0.0335968732833862,0.148730382323265,0.0263173449784517,0.0824115797877311,0.0848206281661987,0.3547698855400085,0.1161356568336486,0.0871134847402572,0.0791374593973159,0.1951866000890731,0.0311470665037632,0.2537967264652252,0.5028465986251831,0.2964140772819519,0.3831363916397095,0.0931965038180351,0.0985606461763382,0.1884177327156067,0.0490317419171333,0.1677772849798202,0.1082060262560844,0.1336053907871246,0.0650765895843505,0.4364944100379944,0.0956332087516784
0.2656837701797485,0.1412956118583679,0.3738856613636017,0.0965218842029571,0.6272577047348022,0.6360014081001282,0.215691864490509,0.4478441178798675,0.0310069546103477,0.2411730289459228,0.0709431692957878,0.213043063879013,0.1857441067695617,0.103194460272789,0.478386789560318,0.0711603388190269,0.0278482288122177,0.1644702553749084,0.0241420567035675,0.0869655087590217,0.0834687352180481,0.3848588466644287,0.1213116496801376,0.0920201390981674,0.0784753859043121,0.1956999897956848,0.0287365447729825,0.2483786195516586,0.521257758140564,0.2724191546440124,0.3720137476921081,0.0891247168183326,0.0783064141869545,0.1802865862846374,0.0465568229556083,0.1667461693286895,0.0991009324789047,0.1333045959472656,0.0622097179293632,0.4312360286712646,0.0908404663205146
0.2647442519664764,0.1307604908943176,0.3900585174560547,0.0999742597341537,0.6382696032524109,0.7151594758033752,0.2827640175819397,0.5243844985961914,0.0263740699738264,0.324777603149414,0.0419122464954853,0.2228777110576629,0.2638699412345886,0.0949540436267852,0.5293662548065186,0.0743762180209159,0.033185489475727,0.1271442621946334,0.0247200690209865,0.106127455830574,0.0967654585838317,0.404192566871643,0.1364423930644989,0.0865263938903808,0.0602067932486534,0.1853729784488678,0.020565953105688,0.228788748383522,0.421121746301651,0.2303320914506912,0.3041712641716003,0.0702725648880004,0.0653126761317253,0.171644240617752,0.046659342944622,0.1553011834621429,0.0969194248318672,0.1296971440315246,0.0637079551815986,0.4333679676055908,0.0764835476875305
0.2930259704589844,0.1416789293289184,0.4201558828353882,0.0952231734991073,0.6458339691162109,0.7229454517364502,0.2507854402065277,0.5107112526893616,0.0285639390349388,0.3066073954105377,0.0431159138679504,0.2322143465280532,0.2796471416950226,0.088758572936058,0.5383438467979431,0.0734702944755554,0.0339371673762798,0.1653582900762558,0.026415592059493,0.1114246696233749,0.0929542779922485,0.3834244608879089,0.1394459009170532,0.0895183607935905,0.0514688529074192,0.1936244219541549,0.0235090516507625,0.2327502965927124,0.4219688177108764,0.2502196431159973,0.3168677687644958,0.083045557141304,0.072192795574665,0.203213170170784,0.048924945294857,0.1617650985717773,0.0956282317638397,0.1378241032361984,0.0686486214399337,0.4472529888153076,0.0866265967488288
0.2940661907196045,0.1432728916406631,0.4174860715866089,0.0955925956368446,0.6459319591522217,0.7220908403396606,0.2502026259899139,0.511638343334198,0.0286315456032753,0.3071715831756592,0.042529746890068,0.2327405512332916,0.2809430956840515,0.0886608958244323,0.5387320518493652,0.0732257962226867,0.0339091010391712,0.1643866598606109,0.0259964205324649,0.1112433597445488,0.0916976779699325,0.3837088346481323,0.1402095258235931,0.0897910073399543,0.0507302694022655,0.191944420337677,0.0230630338191986,0.2325704842805862,0.4204121828079223,0.2497774958610534,0.3157405853271484,0.0826556682586669,0.0716712474822998,0.202597290277481,0.0486237443983554,0.1611965000629425,0.0946227759122848,0.1368987262248993,0.068092942237854,0.4448184967041015,0.0855534896254539
0.2893334925174713,0.1383418589830398,0.4089538156986236,0.0966269746422767,0.6653589010238647,0.7266361713409424,0.268723577260971,0.5279000997543335,0.0284198597073555,0.3253794908523559,0.0413495376706123,0.2268835604190826,0.2799246907234192,0.0891124010086059,0.5335788726806641,0.0711026787757873,0.0336517021059989,0.1638432145118713,0.0248659867793321,0.1042193174362182,0.0831178501248359,0.3813998103141784,0.1431231349706649,0.0879647582769393,0.0489693656563758,0.190859854221344,0.0214095413684844,0.2280183285474777,0.4183627367019653,0.2423444092273712,0.3186730742454529,0.0781644806265831,0.070049837231636,0.2032337486743927,0.0538711287081241,0.1599147468805313,0.0912074595689773,0.1326983124017715,0.0664649307727813,0.4439734816551208,0.0817854180932045
0.2889546751976013,0.1373261958360672,0.4119578003883362,0.0975415855646133,0.6634868383407593,0.7244776487350464,0.2707240283489227,0.5257968306541443,0.0283340737223625,0.3212440609931946,0.0404029414057731,0.2257701754570007,0.2784594297409057,0.0898229777812957,0.5348575115203857,0.0707846283912658,0.0338550359010696,0.1612565666437149,0.0248782485723495,0.1043702363967895,0.0814698562026023,0.3825238347053528,0.1423830091953277,0.0877095013856887,0.0481498017907142,0.1936056762933731,0.0216174609959125,0.2290564328432083,0.4185855388641357,0.2444047480821609,0.3188937604427337,0.0782435089349746,0.0700601041316986,0.2080706357955932,0.0541571117937564,0.1597862541675567,0.0914708152413368,0.1338989287614822,0.0665738582611084,0.44574636220932,0.0815018862485885
0.2686220109462738,0.132707804441452,0.3936144709587097,0.0947785452008247,0.6376857757568359,0.6905642747879028,0.24738310277462,0.4870144724845886,0.0295594241470098,0.2956750392913818,0.0510002970695495,0.226781815290451,0.2008732855319976,0.101754792034626,0.4845135807991028,0.0720914900302887,0.033473502844572,0.1383962035179138,0.0262085273861885,0.0829837918281555,0.0832542479038238,0.4230631291866302,0.1420001834630966,0.0870576053857803,0.0612234361469745,0.1762799471616745,0.0256583336740732,0.2388404756784439,0.4733221530914306,0.2812826633453369,0.3802032768726349,0.0802679136395454,0.0677335187792778,0.1743878722190857,0.0491846054792404,0.1570966839790344,0.0993693768978118,0.1295438110828399,0.065219946205616,0.4208319783210754,0.0918366760015487
0.2686754465103149,0.1350303888320922,0.3954002857208252,0.0941434428095817,0.6394261717796326,0.6869577765464783,0.2452268600463867,0.4856420159339905,0.0296214651316404,0.2955221235752105,0.0516445152461528,0.2261832952499389,0.2010537087917328,0.1007654517889022,0.4919407963752746,0.071743220090866,0.0338319279253482,0.1386976987123489,0.0262853316962718,0.0847148522734642,0.0845514461398124,0.4206297993659973,0.1430959403514862,0.0869283676147461,0.0721098333597183,0.176387071609497,0.0259617883712053,0.2399637103080749,0.4760380983352661,0.2834455072879791,0.3827884197235107,0.0808166787028312,0.067776620388031,0.1733429133892059,0.0489895567297935,0.1574261039495468,0.0992335975170135,0.1296504735946655,0.065343290567398,0.4197108149528503,0.0910230576992034
0.2841274440288543,0.1313210129737854,0.4394598305225372,0.0936917290091514,0.6363780498504639,0.7144395112991333,0.2771982550621032,0.5091384649276733,0.028180519118905,0.2920254170894623,0.0396213270723819,0.2316382229328155,0.2643318772315979,0.0932106375694274,0.5456559658050537,0.0722881406545639,0.0321799516677856,0.1546833217144012,0.0243095718324184,0.1073692515492439,0.1114681661128997,0.3919850289821625,0.1426601558923721,0.0869558900594711,0.0570602342486381,0.1973368525505066,0.0245055928826332,0.2317339777946472,0.4362837672233581,0.2636239528656006,0.3582997024059295,0.0722445175051689,0.0653718262910842,0.1910123825073242,0.0498478859663009,0.1550023853778839,0.09808349609375,0.1374566555023193,0.06727334856987,0.4321326315402984,0.0923733562231063
