AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3108439147472381,0.1886671781539917,0.2425891458988189,0.1273755431175232,0.5852304697036743,0.7571241855621338,0.2844911813735962,0.4833776950836181,0.0181889440864324,0.4465741515159607,0.0366103127598762,0.501102089881897,0.5682682991027832,0.0441359281539917,0.7909995317459106,0.0652413144707679,0.0479186996817588,0.1176818907260894,0.0096070431172847,0.1747453808784485,0.3274326920509338,0.2038888037204742,0.2700957655906677,0.0559276416897773,0.0231675263494253,0.1125175207853317,0.0048798597417771,0.1187552139163017,0.2487920522689819,0.2381267696619033,0.1973147988319397,0.0393902957439422,0.0450786128640174,0.1581634879112243,0.0402641668915748,0.1296697258949279,0.1037456020712852,0.0836251080036163,0.0529558174312114,0.1847261190414428,0.065859355032444
0.3787550628185272,0.2118043899536132,0.236922949552536,0.1447469592094421,0.573576807975769,0.7564817667007446,0.2755216658115387,0.4789358377456665,0.0186040457338094,0.4475822448730469,0.0369159989058971,0.5198004841804504,0.5816048383712769,0.0441790595650672,0.8108112812042236,0.0608213283121585,0.0468026548624038,0.1207194328308105,0.0094650434330105,0.1971607953310012,0.3362804055213928,0.2022302150726318,0.2831934094429016,0.0549312457442283,0.0232976209372282,0.1093120723962783,0.0048317988403141,0.1463295966386795,0.2404976189136505,0.2423601150512695,0.195507600903511,0.0411648675799369,0.0440346151590347,0.1528088748455047,0.0397715866565704,0.1322855949401855,0.1032481640577316,0.0837325602769851,0.0522458851337432,0.168458804488182,0.0641717314720153
0.3762773275375366,0.2067407965660095,0.2402994632720947,0.1432125568389892,0.5735078454017639,0.7577767968177795,0.2795947194099426,0.4810986518859863,0.0185835324227809,0.4476425349712372,0.0363832376897335,0.5165770053863525,0.5827656984329224,0.0445695370435714,0.8105692863464355,0.0605880841612815,0.0470074340701103,0.1189458072185516,0.0095366965979337,0.1934441924095153,0.3328081965446472,0.2025098800659179,0.2811207175254822,0.0553036443889141,0.0234320573508739,0.1105549708008766,0.0048361653462052,0.1482591480016708,0.2457786202430725,0.2421022057533264,0.1949846148490905,0.0410809516906738,0.0433884933590889,0.1533593535423278,0.0399150587618351,0.1317924559116363,0.103156179189682,0.0830844789743423,0.0516974627971649,0.1706812381744384,0.0640740841627121
0.2849968671798706,0.1752748191356659,0.1904304474592209,0.0959685295820236,0.6053168773651123,0.7590358257293701,0.3098358511924743,0.5093733668327332,0.018741600215435,0.5035184025764465,0.042953286319971,0.5722183585166931,0.5859208703041077,0.0468316972255706,0.7798386812210083,0.0619550943374633,0.0529450550675392,0.1183266416192054,0.0089886048808693,0.1727113723754882,0.2571476697921753,0.2282695174217224,0.2483279258012771,0.0605834871530532,0.0278230253607034,0.1021749153733253,0.0044239582493901,0.1217396631836891,0.2382521033287048,0.2453195750713348,0.1854287236928939,0.0431827269494533,0.046263713389635,0.1777569353580474,0.0401446633040905,0.1287668645381927,0.1040920317173004,0.0833596885204315,0.0517237186431884,0.2312565594911575,0.0845752507448196
0.2864242196083069,0.1765684783458709,0.191634863615036,0.0963021069765091,0.6055805683135986,0.7593406438827515,0.3101900815963745,0.5095195770263672,0.0187525432556867,0.5036172866821289,0.0429499261081218,0.5727906227111816,0.5658299326896667,0.0467872619628906,0.7811019420623779,0.0619592294096946,0.0528277978301048,0.1184569522738456,0.0089987479150295,0.1727804243564605,0.258483350276947,0.2288116216659546,0.2488963603973388,0.0604741312563419,0.0274801552295684,0.1023386195302009,0.0043972013518214,0.1217989474534988,0.2379701733589172,0.2456877529621124,0.1850568950176239,0.0431497395038604,0.046075128018856,0.1769530177116394,0.0400766059756279,0.1289182007312774,0.1037826538085937,0.0833941251039505,0.0517778061330318,0.230412557721138,0.0843852758407592
0.3109472095966339,0.1986716091632843,0.1982630938291549,0.1048399657011032,0.6148059964179993,0.7702690362930298,0.3037915527820587,0.517929196357727,0.0180746801197528,0.517829179763794,0.0455183945596218,0.5805826187133789,0.5935564041137695,0.0483231879770755,0.7832582592964172,0.0641576945781707,0.0564903765916824,0.1320181488990783,0.0104822013527154,0.1828387081623077,0.2748614251613617,0.2207187712192535,0.2684000432491302,0.0616946592926979,0.0278635267168283,0.1016084402799606,0.0043587666004896,0.1236557960510253,0.239533245563507,0.2422456443309784,0.1920017451047897,0.0411405712366104,0.047050729393959,0.1743957698345184,0.0411032885313034,0.1265263259410858,0.1085688322782516,0.086343303322792,0.0540468171238899,0.2144774198532104,0.0856146216392517
0.3006579279899597,0.1949439942836761,0.1689780950546264,0.1045085564255714,0.6192184090614319,0.7675589323043823,0.2967140674591064,0.5181959867477417,0.0185795314610004,0.5263097286224365,0.0514888055622577,0.5868622660636902,0.5678006410598755,0.0513058863580226,0.7747354507446289,0.0645598769187927,0.0570077411830425,0.1344617754220962,0.0100745325908064,0.1846247017383575,0.2715887427330017,0.2338173538446426,0.2610694766044616,0.0625242516398429,0.0327373594045639,0.0972084179520607,0.0046903071925044,0.1204447299242019,0.2326963245868683,0.243088036775589,0.1820858418941497,0.0418533906340599,0.0479765608906745,0.1722577214241027,0.0412845388054847,0.1249616891145706,0.1069556921720504,0.0868384540081024,0.0543824024498462,0.2196856141090393,0.0896303802728653
0.2617824673652649,0.1910809576511383,0.1740546226501464,0.0739141851663589,0.6232030391693115,0.7605568766593933,0.3292723000049591,0.5275886058807373,0.0185130983591079,0.530046820640564,0.0469863228499889,0.576687216758728,0.5582412481307983,0.0524884983897209,0.7643594145774841,0.0653058215975761,0.0556770637631416,0.1425531059503555,0.0120510756969451,0.1666669845581054,0.2463072389364242,0.2365875542163849,0.2364288121461868,0.0593503564596176,0.0367067456245422,0.0966483056545257,0.0044635920785367,0.1193520575761795,0.2382557839155197,0.2447028011083603,0.1981888264417648,0.0376576893031597,0.0435574129223823,0.1691845506429672,0.0404971502721309,0.1247880011796951,0.1049177423119545,0.0838543623685836,0.0543187782168388,0.2286607027053833,0.0915814787149429
0.2744715809822082,0.2049762904644012,0.2307286262512207,0.0755354985594749,0.6201562881469727,0.7573238015174866,0.326312243938446,0.5186546444892883,0.0180193949490785,0.518267035484314,0.044724304229021,0.5741003751754761,0.5581202507019043,0.0491068810224533,0.7721945643424988,0.0647486820816993,0.0559935793280601,0.1393514424562454,0.0138011556118726,0.1643146723508834,0.2493202835321426,0.2273927927017212,0.2341501414775848,0.0584911964833736,0.0334897190332412,0.0938873887062072,0.0051234476268291,0.1220912784337997,0.2445396184921264,0.2519204318523407,0.2006938010454177,0.0417198166251182,0.0338582843542099,0.1615658700466156,0.0410584881901741,0.12254399061203,0.105100579559803,0.0827917531132698,0.0529096685349941,0.2266426384449005,0.0918077379465103
0.2860900163650512,0.1964095085859298,0.1982135325670242,0.0752817541360855,0.6297338008880615,0.7603499889373779,0.3417024612426758,0.5344763994216919,0.0174235664308071,0.5214006304740906,0.0447684340178966,0.5741761922836304,0.5473251938819885,0.0517168939113616,0.7659223079681396,0.0635414868593216,0.055390864610672,0.1336985528469085,0.0126966759562492,0.1582189947366714,0.2317723333835601,0.2352885603904724,0.2050199508666992,0.0592720806598663,0.0344113893806934,0.0942162051796913,0.0060470700263977,0.124953418970108,0.2489418387413025,0.2471224963665008,0.1991670727729797,0.0346307940781116,0.0419865809381008,0.167739138007164,0.0423222407698631,0.1219018399715423,0.1007962375879287,0.0839467197656631,0.0534027814865112,0.2298707664012909,0.088687390089035
