AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2875287532806396,0.1066441535949707,0.4328315556049347,0.1556369066238403,0.2653575837612152,0.3934955596923828,0.0765809714794159,0.2174737006425857,0.0302660726010799,0.092028796672821,0.04236501455307,0.2471667677164077,0.346651941537857,0.1246468052268028,0.4899368286132812,0.0826535373926162,0.03438301384449,0.1169640347361564,0.0160810146480798,0.1240819841623306,0.079190619289875,0.1549089103937149,0.1555607616901397,0.0604796223342418,0.0379683040082454,0.1401102840900421,0.0249060336500406,0.1994573473930359,0.5535140633583069,0.2022124081850052,0.3058770895004272,0.0473368242383003,0.0270367097109556,0.1522606313228607,0.0503305867314338,0.211541086435318,0.081282690167427,0.064544029533863,0.0482662618160247,0.2969610393047333,0.0452841930091381
0.2836744785308838,0.1049517914652824,0.4216470420360565,0.156797394156456,0.2593614459037781,0.4106065332889557,0.0776249468326568,0.2128605246543884,0.030432641506195,0.0907944217324256,0.0470647737383842,0.2448017299175262,0.3322869539260864,0.1267557144165039,0.4900355339050293,0.0832068994641304,0.0362008474767208,0.121335357427597,0.0173687934875488,0.118009552359581,0.0709389075636863,0.1517988294363021,0.1472992151975631,0.0630795434117317,0.0420504622161388,0.1410533785820007,0.0266176238656044,0.2023429870605468,0.5593270659446716,0.2065738439559936,0.3121194243431091,0.0479618720710277,0.0267238244414329,0.1537283062934875,0.0517546497285366,0.2138999104499817,0.0846764147281646,0.0645468011498451,0.0482519380748271,0.2912349104881286,0.0455809086561203
0.2872389554977417,0.1052556782960891,0.420887291431427,0.1569906175136566,0.2559891939163208,0.4109029769897461,0.0777814239263534,0.2150227278470993,0.0305852368474006,0.0907018780708313,0.0472845435142517,0.2450226843357086,0.3272534012794494,0.1274962723255157,0.4874549508094787,0.0830883383750915,0.0364737287163734,0.1214294731616973,0.0175938941538333,0.1162868216633796,0.0696519091725349,0.1515526473522186,0.1493434309959411,0.063688151538372,0.0433253794908523,0.1442043185234069,0.0271906983107328,0.2026865780353546,0.5587719082832336,0.2080657184123993,0.311115562915802,0.0479496121406555,0.026896096765995,0.1540457308292389,0.0514071881771087,0.2144431620836258,0.0858294963836669,0.0648965165019035,0.0485442653298378,0.2916430830955505,0.0460086390376091
0.293474942445755,0.1084782183170318,0.4287278950214386,0.1558869034051895,0.2479299902915954,0.4039691090583801,0.0780656859278678,0.2060736417770385,0.0303183477371931,0.0895643457770347,0.0620021820068359,0.2437532246112823,0.3172181248664856,0.1255221366882324,0.486484169960022,0.082897201180458,0.0342143550515174,0.1185793206095695,0.0167054962366819,0.1171534731984138,0.0688892528414726,0.145569235086441,0.1507630348205566,0.0623741298913955,0.0444645322859287,0.1385615468025207,0.0289404429495334,0.2031606882810592,0.5528775453567505,0.2074261307716369,0.3035235106945038,0.0466262325644493,0.0267411023378372,0.1560031771659851,0.0500073917210102,0.2163281589746475,0.0856033563613891,0.0640216171741485,0.0475987754762172,0.3073846399784088,0.0476986393332481
0.2938766479492187,0.1085232496261596,0.4291499555110931,0.1554919481277465,0.2484693676233291,0.4049869775772095,0.0781172066926956,0.2060454785823822,0.0301263760775327,0.0897176414728164,0.0617812313139438,0.2439653873443603,0.3188460767269134,0.1248000934720039,0.4871364831924438,0.0827412605285644,0.034134391695261,0.1180402413010597,0.016637772321701,0.1167791411280632,0.0690276026725769,0.1451788693666458,0.1512359082698822,0.0621690265834331,0.0440439209342002,0.1381324529647827,0.0287162661552429,0.2028861343860626,0.5509418249130249,0.2074226140975952,0.302194595336914,0.0463868230581283,0.0266098268330097,0.1562109142541885,0.0498563945293426,0.2170952558517456,0.0855378434062004,0.0634585618972778,0.0474959947168827,0.3064743876457214,0.0474739745259285
0.2679658234119415,0.0886563509702682,0.4059274196624756,0.1418894380331039,0.2811750471591949,0.3789193034172058,0.0760268867015838,0.2185550928115844,0.0326277911663055,0.0932003185153007,0.0599649623036384,0.2345439940690994,0.2806044220924377,0.1388050019741058,0.4477503299713135,0.0875156074762344,0.0407603979110717,0.1225366443395614,0.027701636776328,0.1098762452602386,0.0658913478255271,0.1496669948101043,0.1376077681779861,0.0652972608804702,0.0483773127198219,0.1490155309438705,0.0328102484345436,0.2085403650999069,0.5808807611465454,0.2134387642145156,0.3537650108337402,0.0544610098004341,0.0333850160241127,0.167665958404541,0.0508708246052265,0.2082033157348632,0.0943856313824653,0.0654805898666381,0.0428182706236839,0.3039813637733459,0.0565542578697204
0.2627924084663391,0.0852172747254371,0.4039861857891083,0.1398109942674636,0.2787870764732361,0.3784101009368896,0.0770553797483444,0.2165089845657348,0.0323328860104084,0.0934969633817672,0.0614025853574276,0.2338871359825134,0.2739452421665191,0.1383702158927917,0.4478448033332824,0.0878915339708328,0.0412838906049728,0.1229073330760002,0.0278693959116935,0.1101455241441726,0.0656004399061203,0.1490362137556076,0.1352108716964721,0.0647167488932609,0.0496650263667106,0.1485609859228134,0.0335760414600372,0.2083522379398346,0.5817210078239441,0.2131514847278595,0.3539724349975586,0.0550417453050613,0.0341104865074157,0.1691183298826217,0.0512263849377632,0.2082988917827606,0.0943846404552459,0.0657523423433303,0.0429708138108253,0.3064230680465698,0.0573376454412937
0.2653464674949646,0.0840006545186042,0.4107696413993835,0.139550894498825,0.2809195816516876,0.3834649920463562,0.0757492035627365,0.2173734456300735,0.0316013097763061,0.0973719283938407,0.0545013137161731,0.2394210398197174,0.2832260131835937,0.1352357268333435,0.4493363499641418,0.0873329937458038,0.0366311073303222,0.1176669597625732,0.0263986736536026,0.1127199977636337,0.0708328485488891,0.151206225156784,0.1597349643707275,0.0618937611579895,0.0432815104722976,0.1448936015367508,0.0308674648404121,0.202706754207611,0.5649969577789307,0.2192068397998809,0.3381562829017639,0.051817812025547,0.0309414248913526,0.1649063974618911,0.0509860441088676,0.2019777745008468,0.0915439873933792,0.0637406185269355,0.0427978262305259,0.2980029582977295,0.0555328652262687
0.2651905119419098,0.0841688960790634,0.4113593697547912,0.1391595155000686,0.2817800045013428,0.3842171430587768,0.0758755952119827,0.21694315969944,0.0314822271466255,0.097019612789154,0.0538941472768783,0.2389386892318725,0.2809097468852997,0.135108008980751,0.4492643773555755,0.0875146314501762,0.0361944660544395,0.1170083060860633,0.0262600164860487,0.1142672598361969,0.0722915232181549,0.1499378681182861,0.1603838801383972,0.0620785430073738,0.0431781262159347,0.145167663693428,0.0307475924491882,0.2026354968547821,0.5664231777191162,0.2194417119026184,0.3401764035224914,0.0520708113908767,0.0312778539955616,0.165960282087326,0.0511920452117919,0.2009090483188629,0.0917829126119613,0.0640621185302734,0.0429940558969974,0.3000281453132629,0.0561215989291667
0.2601772546768188,0.0832855775952339,0.4183505177497864,0.1361270993947982,0.2788131237030029,0.3551156520843506,0.0749326199293136,0.2072192728519439,0.0352285802364349,0.0915088653564453,0.0616043135523796,0.2242823839187622,0.2390070557594299,0.1366946995258331,0.4491198658943176,0.0959825366735458,0.0398813635110855,0.1144821941852569,0.0267478413879871,0.1048798263072967,0.0589203536510467,0.144834816455841,0.1191359683871269,0.0629714652895927,0.0504337474703788,0.1328520476818084,0.0340517610311508,0.2079679071903228,0.5938971042633057,0.2138320803642273,0.3624867796897888,0.0533747263252735,0.0320390202105045,0.1663740873336792,0.0513525679707527,0.2024019807577133,0.0920983701944351,0.0631336793303489,0.0415462777018547,0.3058566451072693,0.0563148483633995
0.2597338855266571,0.0815161913633346,0.4184562861919403,0.1354117840528488,0.2782207131385803,0.366819828748703,0.0758305191993713,0.2119481563568115,0.034516841173172,0.0939862728118896,0.0762160569429397,0.2305713891983032,0.2473627626895904,0.1393004655838012,0.4511172175407409,0.092875950038433,0.0417480245232582,0.1111583262681961,0.0268316827714443,0.1060105562210083,0.0562873147428035,0.1476505696773529,0.1253947764635086,0.0633773133158683,0.0484812557697296,0.1455207020044326,0.0342319048941135,0.2067667245864868,0.587092936038971,0.2165766805410385,0.3567986488342285,0.0533411540091037,0.033535186201334,0.16900734603405,0.052014909684658,0.2074817717075348,0.0961294323205947,0.0649409890174865,0.0419124327600002,0.3081901371479034,0.0579049065709114
0.27155601978302,0.1045703664422035,0.4121345579624176,0.1388551443815231,0.2753254175186157,0.3757156133651733,0.0763133019208908,0.2193244099617004,0.0351395495235919,0.0958847627043724,0.0534976422786712,0.2338535636663437,0.2628487944602966,0.1316687166690826,0.4425459802150726,0.0932504534721374,0.0365756824612617,0.1076221168041229,0.0261581763625144,0.1034247130155563,0.0620888322591781,0.1480813473463058,0.1571241021156311,0.0626486539840698,0.0439165122807025,0.1454782485961914,0.0314185321331024,0.2013632506132125,0.5665254592895508,0.2177889049053192,0.3673479855060577,0.0537525564432144,0.0334403626620769,0.167321428656578,0.0489072427153587,0.2050340324640274,0.0944221466779708,0.064367339015007,0.043924942612648,0.2967448830604553,0.0560562014579772
0.2714909017086029,0.1048952639102935,0.4117923974990845,0.138677641749382,0.275637686252594,0.3756458163261413,0.076396644115448,0.2196336686611175,0.0350915789604187,0.0957383289933204,0.0532054379582405,0.2334155738353729,0.2632266879081726,0.1314481794834137,0.4417827725410461,0.0930862128734588,0.0366522073745727,0.1074917912483215,0.0260365530848503,0.1035196781158447,0.062010109424591,0.148028165102005,0.1576590090990066,0.0625346228480339,0.0435970835387706,0.1453636586666107,0.031242785975337,0.2011670172214508,0.5661099553108215,0.2178446650505066,0.3676149845123291,0.0536537691950798,0.0333945974707603,0.1671003401279449,0.0488291904330253,0.2048497200012207,0.0942470133304596,0.0643185675144195,0.0439237430691719,0.2960443496704101,0.0560682341456413
0.2789646089076996,0.1002473756670951,0.41562220454216,0.1399227231740951,0.2722963690757751,0.3705439567565918,0.0859497040510177,0.2212703824043274,0.0347243957221508,0.092563584446907,0.0867499932646751,0.2273747026920318,0.2624436914920807,0.1333985179662704,0.43341925740242,0.0917298942804336,0.0379809662699699,0.1084297448396682,0.0298076998442411,0.104614645242691,0.0613270103931427,0.1499670445919037,0.1497151851654052,0.0621884316205978,0.0547161549329757,0.1479420363903045,0.0355885103344917,0.2050054669380188,0.5777056217193604,0.2180946767330169,0.3735345005989074,0.0526387095451355,0.0317357257008552,0.1592525541782379,0.0486229509115219,0.20768404006958,0.0923693850636482,0.0623821690678596,0.0415352880954742,0.3063831925392151,0.0568265691399574
0.2806527018547058,0.1020338386297226,0.4151141047477722,0.1380765736103058,0.2712173461914062,0.3750374913215637,0.0861591845750808,0.2239041477441787,0.0338911488652229,0.0938150882720947,0.0569359697401523,0.228133738040924,0.2668341100215912,0.1315410435199737,0.4684163928031921,0.091894619166851,0.0375922508537769,0.1071074903011322,0.028705770149827,0.1077169328927993,0.0639915019273758,0.1511909812688827,0.1543551832437515,0.0614176020026207,0.0507392324507236,0.1472319662570953,0.0339467674493789,0.2034251391887664,0.5713933706283569,0.217017725110054,0.3702279925346374,0.0530605278909206,0.0323675535619258,0.1615721583366394,0.048396211117506,0.2053595185279846,0.0906865298748016,0.0618576779961586,0.041644848883152,0.3046236336231231,0.0565500557422637
0.265786737203598,0.0750554203987121,0.4282568693161011,0.137697622179985,0.2712960243225097,0.3771919310092926,0.0749959051609039,0.2098360061645507,0.0299753416329622,0.0924190506339073,0.054731085896492,0.2241449356079101,0.2760988473892212,0.1267819106578827,0.4978068172931671,0.0902114510536193,0.0396659597754478,0.1134731769561767,0.0273321643471717,0.1134641245007515,0.0599129162728786,0.1483043432235717,0.1644375473260879,0.0652939304709434,0.0504951998591423,0.1303275227546692,0.028936993330717,0.2034623026847839,0.5690351724624634,0.2127162218093872,0.3376668393611908,0.0521181374788284,0.0346033424139022,0.1767463386058807,0.04791259765625,0.206427127122879,0.0879389941692352,0.060429461300373,0.0399188846349716,0.3177560865879059,0.0595836341381073
0.2676010727882385,0.0715132430195808,0.4242966473102569,0.1409188061952591,0.2666835188865661,0.3760798275470733,0.0735521987080574,0.2113540470600128,0.0308581218123435,0.0918747410178184,0.0541010722517967,0.2230530679225921,0.2744660377502441,0.1323461234569549,0.4864527285099029,0.0901232734322547,0.0401295721530914,0.1164882779121398,0.0275366473942995,0.1119736731052398,0.0535294935107231,0.1490144729614257,0.1667905747890472,0.0676390975713729,0.0538025125861167,0.1282267272472381,0.0300146229565143,0.2059855759143829,0.5751170516014099,0.2120783329010009,0.3414966464042663,0.0535885766148567,0.0368062555789947,0.1778042018413543,0.048693910241127,0.2069713473320007,0.0897799581289291,0.0634595230221748,0.0409722812473773,0.3218140006065368,0.061036892235279
