AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4046263098716736,0.1052109152078628,0.4250140488147735,0.0869116187095642,0.2064673751592636,0.5345485210418701,0.0653635412454605,0.4334210753440857,0.0181754995137453,0.1186322346329689,0.0021508848294615,0.1913819760084152,0.1367972791194915,0.0873098000884056,0.3659970164299011,0.089666947722435,0.0158839486539363,0.0908728837966919,0.0094555243849754,0.1261826455593109,0.0595212206244468,0.2785157561302185,0.2558261454105377,0.0267777536064386,0.013311218470335,0.1652896106243133,0.0099182166159152,0.1561143696308136,0.3434303998947143,0.2159487605094909,0.2533282041549682,0.0557043589651584,0.0638494119048118,0.2029906213283538,0.0402928218245506,0.0869240313768386,0.0851009488105773,0.0527746453881263,0.0424287468194961,0.3490898609161377,0.0482502207159996
0.4126896560192108,0.1293223202228546,0.3959545195102691,0.0870743617415428,0.2122211754322052,0.5208621025085449,0.0620738714933395,0.4288480579853058,0.0182429961860179,0.1260205656290054,0.0017030605813488,0.2082253396511078,0.1420111656188964,0.0838670805096626,0.362171322107315,0.0886962488293647,0.0168566796928644,0.0923833474516868,0.0088337771594524,0.1299098879098892,0.0589483492076396,0.2579287886619568,0.2550765573978424,0.0281203463673591,0.0140035282820463,0.1621702313423156,0.0093643711879849,0.1560268998146057,0.3471481204032898,0.2215076982975006,0.2587776184082031,0.0593733415007591,0.0644372552633285,0.1972624957561493,0.0249338522553443,0.0847762748599052,0.0729889422655105,0.0547456815838813,0.0438693538308143,0.4075395762920379,0.0686643794178962
0.4146612584590912,0.1280828714370727,0.3959729671478271,0.0875575244426727,0.208278477191925,0.5186796188354492,0.0618508495390415,0.4251712560653686,0.0182839110493659,0.1249631941318512,0.001571234432049,0.206956148147583,0.1417113691568374,0.0839447900652885,0.3578678369522095,0.0888811871409416,0.0167968664318323,0.091222234070301,0.0087474100291728,0.1297111213207245,0.0596392452716827,0.2589905560016632,0.2566351890563965,0.0279594790190458,0.0137097239494323,0.1611186116933822,0.0092853512614965,0.1555670797824859,0.3431858420372009,0.2206376492977142,0.2548779845237732,0.0594824478030204,0.0637808591127395,0.1971342414617538,0.0249404050409793,0.0844345092773437,0.0725802332162857,0.0546280369162559,0.0437005832791328,0.4060409367084503,0.0687572062015533
0.4257521629333496,0.1319794952869415,0.4165303707122803,0.0842445790767669,0.2179731875658035,0.5223868489265442,0.061055339872837,0.4346350133419037,0.0179827585816383,0.120668888092041,0.0032102612312883,0.2034821212291717,0.1329180300235748,0.0852621048688888,0.3583472967147827,0.0874446332454681,0.0159077197313308,0.0906391441822052,0.0081825274974107,0.1294375360012054,0.058967936784029,0.2675079107284546,0.2629396915435791,0.0279291495680809,0.0138157587498426,0.1593160182237625,0.0096563203260302,0.157616451382637,0.3455364108085632,0.2277770638465881,0.2637199461460113,0.0570242926478385,0.063796542584896,0.1900241672992706,0.0250362232327461,0.0854956358671188,0.0744875371456146,0.0504552870988845,0.0423854663968086,0.3612465858459472,0.0624550059437751
0.4263323843479156,0.1317258924245834,0.4165945053100586,0.0846515595912933,0.2173957526683807,0.5222113132476807,0.0612101182341575,0.4344538450241089,0.0180430524051189,0.1205919981002807,0.0031935775186866,0.2032817751169204,0.1326361149549484,0.0852795168757438,0.3582583963871002,0.087450124323368,0.0159107036888599,0.0905098989605903,0.0081386370584368,0.1291933804750442,0.0592125058174133,0.2677246332168579,0.2628511786460876,0.0278946235775947,0.0137187391519546,0.1590626686811447,0.0096422368660569,0.1572980284690857,0.3456983566284179,0.2275031358003616,0.263087123632431,0.0570210888981819,0.0637158080935478,0.189704492688179,0.0248967967927455,0.0852359309792518,0.0741862803697586,0.0504494607448577,0.0424259677529335,0.3616482615470886,0.0622657276690006
0.4286767840385437,0.1458099633455276,0.387576699256897,0.0844192653894424,0.2160480618476867,0.5437952876091003,0.060395922511816,0.4418362081050873,0.0179381649941205,0.1369198262691497,0.0032005826942622,0.2041981220245361,0.1560752689838409,0.0877706855535507,0.350002110004425,0.0874891504645347,0.0156740732491016,0.0951705574989318,0.0090131154283881,0.1363058686256408,0.0653476864099502,0.2706359028816223,0.2764800190925598,0.0283388812094926,0.0137835564091801,0.1588760465383529,0.0065069207921624,0.1625742465257644,0.3533417880535126,0.2302432507276535,0.2636726200580597,0.0591836646199226,0.0699608772993087,0.2049323171377182,0.0273433625698089,0.0834587067365646,0.0729647204279899,0.0540406480431556,0.0429745279252529,0.3751685619354248,0.0690333619713783
0.4072679877281189,0.1395151913166046,0.3830357491970062,0.0822561457753181,0.2223066985607147,0.5418952703475952,0.0600191392004489,0.4339778423309326,0.0176862347871065,0.1396301835775375,0.0033667832612991,0.2016668021678924,0.1646305322647094,0.0866270363330841,0.3501045107841491,0.0900583416223526,0.0155681427568197,0.0956642031669616,0.0092229340225458,0.1427920311689376,0.0697116404771804,0.2624262571334839,0.2762982249259949,0.0272909887135028,0.0141344051808118,0.1595826745033264,0.0057095689699053,0.1613381505012512,0.3566905260086059,0.2257184982299804,0.2667967677116394,0.0591697916388511,0.0696032047271728,0.2122639268636703,0.0283336080610752,0.0837035179138183,0.0719659030437469,0.0546120889484882,0.0437963344156742,0.3790993988513946,0.0711994022130966
0.4092172980308532,0.1368283778429031,0.3902322053909302,0.0825639367103576,0.2239997088909149,0.5400696992874146,0.0615346916019916,0.4298409819602966,0.0176880061626434,0.1351695656776428,0.003818184370175,0.2031281292438507,0.1523873209953308,0.0869617983698844,0.3495484590530395,0.0917073786258697,0.0161120202392339,0.0952730253338813,0.0091107711195945,0.1398666203022003,0.0679619237780571,0.262372076511383,0.2712964415550232,0.0277889147400856,0.0147405080497264,0.1598639488220214,0.0097525734454393,0.1627654880285263,0.3556149005889892,0.2291530072689056,0.2691481709480285,0.0615913458168506,0.0712310299277305,0.2198040187358856,0.0296903029084205,0.0840938836336135,0.0727867111563682,0.0551012977957725,0.0442285761237144,0.3807889223098755,0.0717208534479141
0.4076417982578277,0.1361379325389862,0.3895147740840912,0.0824528485536575,0.2236664593219757,0.539542019367218,0.0616541653871536,0.4291152358055115,0.0176447760313749,0.1346591711044311,0.0038327435031533,0.2025198489427566,0.1517907679080963,0.0868245661258697,0.3491784930229187,0.0917939469218254,0.0160874463617801,0.0951134711503982,0.0090242810547351,0.1398243904113769,0.0682711154222488,0.2621902525424957,0.2702377438545227,0.027738768607378,0.0147358309477567,0.1601911187171936,0.0097131542861461,0.1628681570291519,0.3561911284923553,0.229026973247528,0.2692837119102478,0.0616189241409301,0.0712904334068298,0.2205443382263183,0.0296215899288654,0.0841496735811233,0.0727870315313339,0.0551041401922702,0.0442819148302078,0.3814764618873596,0.0718133598566055
0.397778570652008,0.1365897953510284,0.3820652365684509,0.0828130990266799,0.2242576628923416,0.5469099283218384,0.0582110881805419,0.43077552318573,0.017266035079956,0.1413369327783584,0.003425320610404,0.2065072655677795,0.1741680204868316,0.0840322896838188,0.3570199012756347,0.0929246246814727,0.0153469434008002,0.095226265490055,0.0094087747856974,0.1440413147211074,0.0711558610200882,0.262596845626831,0.2791486978530884,0.0264320261776447,0.0139757487922906,0.1653383076190948,0.0053089135326445,0.1557094454765319,0.3445382118225097,0.2224084138870239,0.2604476809501648,0.059108804911375,0.0690029188990593,0.2172049432992935,0.0288859754800796,0.0842819586396217,0.0716105550527572,0.0546116940677166,0.0444593653082847,0.3717079162597656,0.0712891519069671
