AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2322235256433487,0.0396043062210083,0.5258005857467651,0.0866984874010086,0.2434951364994049,0.3979653418064117,0.2294756472110748,0.1765152812004089,0.0242499243468046,0.0777370482683181,0.0165130123496055,0.1841062605381012,0.0954345315694809,0.1234786584973335,0.3665462732315063,0.0575993545353412,0.0198996160179376,0.1230387687683105,0.0176089890301227,0.0893038809299469,0.0443690791726112,0.2467971444129943,0.0449298843741416,0.0496619530022144,0.0554996766149997,0.2199801057577133,0.061307568103075,0.2102288603782653,0.3598085343837738,0.2340530753135681,0.2193837165832519,0.0418668165802955,0.0565683916211128,0.0982741266489029,0.0292278248816728,0.1266826689243316,0.08139368891716,0.0602213703095912,0.0285089667886495,0.6438875198364258,0.0970570892095565
0.2317218780517578,0.0359249114990234,0.5184574127197266,0.0848317593336105,0.2453135550022125,0.4088508188724518,0.2371257245540619,0.1852380037307739,0.0248935632407665,0.0794007033109664,0.0166515931487083,0.1829629838466644,0.0964007675647735,0.126188039779663,0.3668048679828644,0.0570083074271678,0.0204589627683162,0.1343508064746856,0.0196779072284698,0.0911920666694641,0.0453673899173736,0.2488941252231598,0.0660777240991592,0.0477376691997051,0.0529399812221527,0.2213137000799179,0.0606028474867343,0.2081352174282074,0.3685915470123291,0.224056601524353,0.2249948233366012,0.0406586565077304,0.0554108954966068,0.0973227024078369,0.0301051400601863,0.1275099962949752,0.0815641582012176,0.0603802129626274,0.0288003906607627,0.644690752029419,0.0956933945417404
0.234077051281929,0.0363577008247375,0.5188367366790771,0.0869623497128486,0.2420941591262817,0.405899703502655,0.2414002865552902,0.1857756972312927,0.0253024138510227,0.0785762444138526,0.0173394717276096,0.1828643381595611,0.095181405544281,0.1288792788982391,0.3667072653770447,0.0578985773026943,0.0207863803952932,0.1363239884376526,0.019901867955923,0.0900289714336395,0.0450244396924972,0.2489895522594452,0.0461214557290077,0.0494670197367668,0.055768821388483,0.2239429354667663,0.0567520782351493,0.2103650271892547,0.378627598285675,0.225913405418396,0.2310062646865844,0.0416927859187126,0.0559770390391349,0.1005623042583465,0.030489107593894,0.1299177706241607,0.0836541801691055,0.0618171095848083,0.0291069597005844,0.6458888649940491,0.0960631072521209
0.221977099776268,0.0343982279300689,0.5258674621582031,0.0969540849328041,0.2469732016324997,0.4159841239452362,0.2562319040298462,0.1910615265369415,0.0263769701123237,0.083239272236824,0.0178702976554632,0.183720201253891,0.100982129573822,0.1315687298774719,0.3863735795021057,0.0518793314695358,0.0253093522042036,0.133758544921875,0.0200770385563373,0.0895325392484664,0.0440200977027416,0.2516952157020569,0.0499807819724082,0.0493097715079784,0.0567481443285942,0.2250954508781433,0.0585993826389312,0.2097045928239822,0.3876468539237976,0.2229509800672531,0.2349361926317215,0.0423494763672351,0.0551904365420341,0.1063629388809204,0.0322127193212509,0.1265312731266021,0.0842383652925491,0.0743863731622695,0.0334605239331722,0.6448895335197449,0.0963893234729766
0.2214309573173523,0.0339731201529502,0.5271840691566467,0.0960666984319686,0.2444216907024383,0.4112233221530914,0.2547222673892975,0.1891748011112213,0.0262776650488376,0.0820042192935943,0.0182006116956472,0.1834755539894104,0.0990908592939376,0.1317777931690216,0.3822847604751587,0.0520323999226093,0.0251918118447065,0.1332418322563171,0.0199254434555768,0.0890204310417175,0.0431539565324783,0.2508702576160431,0.0495741292834281,0.0497680455446243,0.0575879700481891,0.2262333631515503,0.0593935661017894,0.2100298404693603,0.3909910321235657,0.2239865362644195,0.2387259751558303,0.0428651310503482,0.0555878579616546,0.1070741117000579,0.0324229337275028,0.1263499855995178,0.0847808569669723,0.0747659653425216,0.033803790807724,0.6462857723236084,0.096368134021759
0.2097418457269668,0.0436808951199054,0.4822856783866882,0.0879119932651519,0.2578278481960296,0.4211297333240509,0.254904568195343,0.2040780484676361,0.0262812860310077,0.0858409106731414,0.0181888043880462,0.1857111454010009,0.1190864369273185,0.1250246167182922,0.400607019662857,0.055997721850872,0.0224796179682016,0.1467785537242889,0.0214881114661693,0.1047137230634689,0.0576712377369403,0.2401427030563354,0.04783296585083,0.0446911826729774,0.0627837926149368,0.2181776165962219,0.0532176010310649,0.1854791641235351,0.399375855922699,0.2097703069448471,0.2441912591457367,0.0431247167289257,0.054962009191513,0.1024614870548248,0.0309175103902816,0.1212889403104782,0.08386991918087,0.0759947374463081,0.0348089411854743,0.6477850675582886,0.0911504924297332
0.2120607197284698,0.0441911965608596,0.479467362165451,0.0890501365065574,0.2620182633399963,0.4229639768600464,0.2583852112293243,0.2050939798355102,0.0262680575251579,0.0867239162325859,0.0187180954962968,0.1865296065807342,0.1197950839996337,0.1266415417194366,0.3982001841068268,0.0557543337345123,0.0257277470082044,0.1497548222541809,0.0219389889389276,0.1046390309929847,0.0573734566569328,0.2416468858718872,0.0478043258190155,0.0451786890625953,0.0633367374539375,0.2197865396738052,0.0538106523454189,0.1850698143243789,0.3993638157844543,0.2105889320373535,0.245333656668663,0.0438626632094383,0.0547183230519294,0.1034881919622421,0.0312265176326036,0.1212783008813858,0.0828812271356582,0.0760670155286789,0.0349283888936042,0.6492940783500671,0.0918480232357978
0.2514703273773193,0.0403276234865188,0.5254906415939331,0.0950364768505096,0.2544663548469543,0.4216426610946655,0.2434531897306442,0.1990589201450348,0.0232022628188133,0.0823096707463264,0.016803815960884,0.1875104010105133,0.1100157648324966,0.1286384761333465,0.3772211968898773,0.0578325204551219,0.0216102376580238,0.1413447260856628,0.0195166319608688,0.1038774251937866,0.0488575100898742,0.2526188194751739,0.0728678554296493,0.0493657737970352,0.0479003265500068,0.2192743569612503,0.0537792220711708,0.1990195214748382,0.3984326720237732,0.2142512798309326,0.2459457814693451,0.0409364104270935,0.0554409623146057,0.1013511717319488,0.0291163492947816,0.1311535835266113,0.0807378143072128,0.0626321732997894,0.029784008860588,0.6448355913162231,0.0963670313358306
0.2448622286319732,0.0498751029372215,0.5173216462135315,0.0966953113675117,0.2510673403739929,0.4109623432159424,0.2416787445545196,0.189723402261734,0.0244139470160007,0.0782476961612701,0.0177906658500432,0.1882579326629638,0.1004855632781982,0.1310311257839203,0.370061993598938,0.0600666850805282,0.0217513516545295,0.140318363904953,0.0203025434166193,0.1004975736141204,0.0454546809196472,0.2494352310895919,0.0493342392146587,0.0529596209526062,0.057095143944025,0.223127394914627,0.055635716766119,0.2010074257850647,0.4065012633800506,0.2108218371868133,0.2226707190275192,0.0427740961313247,0.0564862638711929,0.099897377192974,0.0292083732783794,0.1330789029598236,0.0810052007436752,0.0760487094521522,0.0339364856481552,0.64559006690979,0.0968702733516693
0.2501851320266723,0.0498450323939323,0.5141019821166992,0.0996008515357971,0.2521644234657287,0.3922128975391388,0.22990283370018,0.1788500100374221,0.0247260592877864,0.0785524994134903,0.017694754526019,0.189489483833313,0.0951082706451416,0.1284187883138656,0.3740350008010864,0.0602524541318416,0.0251159332692623,0.1363246887922287,0.0224644765257835,0.0976215973496437,0.0477395914494991,0.2501314580440521,0.0489079058170318,0.0509075671434402,0.0582120195031166,0.2253206968307495,0.0548491030931472,0.1992673873901367,0.399213582277298,0.2078970074653625,0.222365528345108,0.0435315147042274,0.0577526092529296,0.1014108210802078,0.0294809006154537,0.130515769124031,0.0805973708629608,0.0630137473344802,0.0302341319620609,0.6410079002380371,0.0966742485761642
