AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3491853475570678,0.1327504366636276,0.4738322496414184,0.2323993742465973,0.3885478377342224,0.4573526978492737,0.258639931678772,0.4126572608947754,0.0461307615041732,0.108439989387989,0.0195832327008247,0.1761739999055862,0.4157910943031311,0.0637004971504211,0.5573903918266296,0.037117313593626,0.0152773410081863,0.1216011792421341,0.0218921788036823,0.0661974400281906,0.0611990317702293,0.1671624332666397,0.1714549660682678,0.0366517156362533,0.009368029423058,0.1375082731246948,0.0338502340018749,0.1479593813419342,0.3532264530658722,0.1169503480195999,0.2895339727401733,0.0322272628545761,0.0284046921879053,0.0311275906860828,0.0326851978898048,0.1471496969461441,0.075037844479084,0.0352102890610694,0.0245570428669452,0.2767374217510223,0.0244051404297351
0.3354427218437195,0.128242552280426,0.4817931056022644,0.2251898944377899,0.3952257037162781,0.477785050868988,0.2747003436088562,0.4126091003417969,0.0433179996907711,0.1089900061488151,0.0200088061392307,0.1771901249885559,0.4306800961494446,0.0802735388278961,0.5553483366966248,0.0381329655647277,0.015443567186594,0.1305502355098724,0.0217234119772911,0.0545775294303894,0.0597381293773651,0.1688364744186401,0.1646818965673446,0.0384232737123966,0.0090936617925763,0.1232432574033737,0.0327361226081848,0.1471562385559082,0.3533211350440979,0.1131656169891357,0.2825676798820495,0.0318257063627243,0.0257573947310447,0.031754232943058,0.0348370745778083,0.1469938606023788,0.0745213776826858,0.0344651602208614,0.025661926716566,0.2548461556434631,0.0256514269858598
0.3473416566848755,0.1259018629789352,0.4763825833797455,0.2358340620994568,0.3677844405174255,0.511985182762146,0.2355149537324905,0.3955786824226379,0.0438474006950855,0.1119324862957,0.0187183562666177,0.1836107820272445,0.4524097442626953,0.0824610739946365,0.5566568374633789,0.0375060103833675,0.014291001483798,0.1314413845539093,0.0220937430858612,0.049570295959711,0.056690327823162,0.1626820713281631,0.1518177390098571,0.0410042516887187,0.010869494639337,0.1183399409055709,0.0340394228696823,0.1551955938339233,0.3222688436508178,0.1146818995475769,0.2597881555557251,0.0307819843292236,0.0276101641356945,0.028838787227869,0.0338471420109272,0.1663419604301452,0.0775824785232544,0.0372317358851432,0.0238613188266754,0.2691257894039154,0.0313897393643856
0.3442245423793793,0.0969301685690879,0.4870942831039428,0.1844229996204376,0.3985217809677124,0.5214252471923828,0.2765005230903625,0.4433841705322265,0.0412891432642936,0.1287221014499664,0.01405871193856,0.1719337552785873,0.4506225287914276,0.0958765000104904,0.5528862476348877,0.0341582670807838,0.0157040115445852,0.1337146759033203,0.0204199962317943,0.0589887723326683,0.0547118261456489,0.2075623571872711,0.1697758436203003,0.0377824008464813,0.0077713257633149,0.0920371264219284,0.0271224174648523,0.1648184359073639,0.3255974948406219,0.1115326210856437,0.2297182977199554,0.0245727412402629,0.027724739164114,0.0381778106093406,0.0339140594005584,0.1240139603614807,0.0861630737781524,0.0334634855389595,0.0234881807118654,0.2884038686752319,0.0206706970930099
0.3459896445274353,0.0978548824787139,0.4885585904121399,0.1861680299043655,0.3978295922279358,0.5193778276443481,0.2778448462486267,0.4426766037940979,0.0414831712841987,0.1277942359447479,0.0145007446408271,0.1708945035934448,0.4483502507209778,0.09560227394104,0.5541120171546936,0.0342687666416168,0.0156284049153327,0.1325730383396148,0.0205483268946409,0.059362307190895,0.0553392060101032,0.2061407268047332,0.1703950762748718,0.0375226810574531,0.0076444502919912,0.0920214056968689,0.0275852289050817,0.1641817688941955,0.3278998732566833,0.1112755686044693,0.2311058044433593,0.0255218669772148,0.0280096586793661,0.0377934351563453,0.0338314622640609,0.1249117627739906,0.0866335928440094,0.0337586365640163,0.0236684847623109,0.2910357117652893,0.020515464246273
0.3147471845149994,0.1057990714907646,0.502130389213562,0.1865631639957428,0.4030002653598785,0.5233778953552246,0.2855290472507477,0.4355902075767517,0.0438994169235229,0.1201716512441635,0.0171156637370586,0.1772652864456176,0.429313063621521,0.0924190208315849,0.5448074340820312,0.0374134704470634,0.0167727395892143,0.1476221531629562,0.0189743936061859,0.0550651922821998,0.0529094785451889,0.1999825239181518,0.1509013175964355,0.0390588566660881,0.0078444015234708,0.1144084632396698,0.0304996985942125,0.1569268703460693,0.3582294583320617,0.1135980039834976,0.2681702673435211,0.0262598413974046,0.0255110710859298,0.036233827471733,0.0335853025317192,0.1493842601776123,0.0756480321288108,0.0340334549546241,0.0235925801098346,0.2816804349422455,0.0229034908115863
0.3121788799762726,0.105675995349884,0.5025527477264404,0.1839484274387359,0.4049861133098602,0.5215942859649658,0.2892996668815613,0.435041069984436,0.043681301176548,0.1190499514341354,0.0171513240784406,0.1752034425735473,0.4242070317268371,0.0935185402631759,0.5417321920394897,0.037245012819767,0.0131479231640696,0.1490909159183502,0.0189228095114231,0.0552079677581787,0.0534861609339714,0.2019190192222595,0.1510154157876968,0.0388344228267669,0.0078828930854797,0.1154735833406448,0.0301065575331449,0.1562356501817703,0.3673243522644043,0.1146190389990806,0.2735625505447387,0.0262511149048805,0.0254332590848207,0.0367084555327892,0.0335200652480125,0.148708701133728,0.0756092146039009,0.0341815575957298,0.0236230567097663,0.2864432632923126,0.0228966772556304
0.3154434263706207,0.1184216514229774,0.4923636317253113,0.2200255692005157,0.3833723366260528,0.4887026846408844,0.2669059038162231,0.3948421478271484,0.0445767119526863,0.1075096949934959,0.016426021233201,0.1780538856983184,0.4074899554252624,0.0843722820281982,0.5142338871955872,0.037180483341217,0.0170293357223272,0.135059967637062,0.0177374891936779,0.0530477538704872,0.0511332601308822,0.1813495755195617,0.1400188952684402,0.039582148194313,0.0080891828984022,0.1166308745741844,0.034664362668991,0.160291701555252,0.3579927086830139,0.1145244613289833,0.2833250164985657,0.0258120670914649,0.0229581296443939,0.0324979051947593,0.031945701688528,0.1559545248746872,0.0750135853886604,0.0340383499860763,0.0229879505932331,0.2742436528205871,0.0240313485264778
0.315592348575592,0.1178902685642242,0.4914933145046234,0.2220968008041381,0.3824135363101959,0.4892145991325378,0.2682304382324219,0.3939117789268493,0.0443495139479637,0.1074868887662887,0.0163247715681791,0.1784901022911071,0.4071273803710937,0.0842990130186081,0.5155094861984253,0.0372017994523048,0.0169045701622962,0.1347033083438873,0.0179906748235225,0.0534613206982612,0.0518819876015186,0.1816659271717071,0.1406759619712829,0.0396392196416854,0.0082547264173626,0.1186269596219062,0.0351092591881752,0.1606673300266266,0.3621288537979126,0.1164177730679512,0.2845921516418457,0.0258900243788957,0.0232534855604171,0.0327007547020912,0.0318735167384147,0.1564206779003143,0.0755964368581771,0.0344432853162288,0.0232855975627899,0.2767934203147888,0.024779949337244
0.3246676623821258,0.1115976274013519,0.4822316467761993,0.2044968903064727,0.3771944940090179,0.4797086417675018,0.2585178017616272,0.4131535589694977,0.0446019247174263,0.1113652735948562,0.0162215903401374,0.1693257242441177,0.4109210968017578,0.0853811055421829,0.5251032114028931,0.0355074740946292,0.0164117179811,0.1319261640310287,0.0177760422229766,0.0560602024197578,0.0516466684639453,0.177700012922287,0.1452995538711547,0.0340861901640892,0.0077993064187467,0.1115362122654914,0.0265453420579433,0.1550204902887344,0.3446374237537384,0.1122766211628913,0.2670003771781921,0.0253417510539293,0.0240524262189865,0.0344788171350955,0.0313797742128372,0.1451430320739746,0.0733601003885269,0.0322747267782688,0.022761333733797,0.2815936207771301,0.0234603695571422
