AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4852131009101867,0.179346963763237,0.569780170917511,0.0807803273200988,0.4868972301483154,0.6371824741363525,0.2478099763393402,0.5355812311172485,0.0169026758521795,0.1474321633577346,0.0234702192246913,0.3073999881744385,0.260621577501297,0.0750263035297393,0.632029116153717,0.0642261654138565,0.0161177553236484,0.1535914689302444,0.0137651767581701,0.1271523237228393,0.1965239644050598,0.2641928493976593,0.1669857203960418,0.0601292327046394,0.0305461622774601,0.1218237280845642,0.0287052486091852,0.1584956347942352,0.2875993251800537,0.2250446081161499,0.2512895166873932,0.0250815898180007,0.0215301010757684,0.0618471205234527,0.0348740927875041,0.1349878907203674,0.1003182381391525,0.0580148622393608,0.0469630397856235,0.2089511901140213,0.0369812101125717
0.4214314222335815,0.1615686118602752,0.5376285314559937,0.0847929194569587,0.4727068543434143,0.6394938230514526,0.2627345621585846,0.4996123313903808,0.0164284147322177,0.1474971920251846,0.0301713310182094,0.2992879152297973,0.2735878229141235,0.0844052657485008,0.5818858742713928,0.0700099170207977,0.0159125588834285,0.183334618806839,0.01719088293612,0.1433777809143066,0.2206975221633911,0.2395277172327041,0.1407533884048462,0.0664974153041839,0.0376121513545513,0.1220220923423767,0.0308948922902345,0.1670314669609069,0.3253468871116638,0.2327369153499603,0.2655586898326874,0.0237207785248756,0.0240350924432277,0.0779384523630142,0.035539224743843,0.1517445743083953,0.1124474704265594,0.06331567466259,0.0487162061035633,0.2728460729122162,0.052557710558176
0.4183419346809387,0.1581349074840545,0.5410856008529663,0.0833475366234779,0.4760790765285492,0.6405801177024841,0.2661639451980591,0.503317654132843,0.0164476782083511,0.1461578905582428,0.0287707149982452,0.3007312417030334,0.2817514538764953,0.0817035734653472,0.5890052914619446,0.0695939064025878,0.015761224552989,0.182127296924591,0.0167077053338289,0.1325976848602295,0.2217412590980529,0.2429676204919815,0.1438137590885162,0.0649084895849227,0.0351340174674987,0.120414987206459,0.03391794860363,0.1651882529258728,0.3127841353416443,0.2296542674303054,0.2612929046154022,0.023653108626604,0.0233962964266538,0.0771659538149833,0.0358669348061084,0.150993600487709,0.11141337454319,0.0626566857099533,0.0483969300985336,0.2651053071022033,0.0512151233851909
0.4977803230285644,0.1547062397003173,0.5122388601303101,0.0799252986907959,0.4758928716182709,0.6282757520675659,0.2494970858097076,0.5341219902038574,0.0140485540032386,0.1627908647060394,0.0252203978598117,0.2665229737758636,0.2392122596502304,0.076518714427948,0.5731884837150574,0.0636505857110023,0.0141505198553204,0.1665907055139541,0.0139382407069206,0.1496370434761047,0.2036142647266388,0.273266851902008,0.1765348315238952,0.0653436332941055,0.0226340219378471,0.1096512898802757,0.0221828930079936,0.1689372062683105,0.3009670972824096,0.1777373850345611,0.2164320647716522,0.0232824683189392,0.0230327229946851,0.075869046151638,0.0363927222788333,0.1324843615293502,0.1010707765817642,0.0633275359869003,0.0472787953913211,0.2409208863973617,0.0505008697509765
0.5147922039031982,0.1397190988063812,0.5311560034751892,0.0808894783258438,0.4700438380241394,0.6286250352859497,0.2572376430034637,0.5264356136322021,0.0144407041370868,0.1593683958053589,0.0249418020248413,0.2987972795963287,0.2311617285013198,0.0805828720331192,0.6262796521186829,0.0631710141897201,0.0151201160624623,0.1658593416213989,0.0139950346201658,0.1307836323976516,0.1968614310026168,0.2513428032398224,0.1722519695758819,0.0642782598733902,0.0240706168115139,0.1088970378041267,0.0237331110984087,0.1628102362155914,0.3040562570095062,0.1777248531579971,0.2143417298793792,0.0237608328461647,0.022875914350152,0.0746931135654449,0.0359953232109546,0.1356077045202255,0.1031429544091224,0.0607781447470188,0.0468611195683479,0.231385588645935,0.0435762479901313
0.5030763745307922,0.1421093046665191,0.5336302518844604,0.0788439884781837,0.5112634897232056,0.6474995613098145,0.2537101805210113,0.5546554327011108,0.0142214493826031,0.1884716749191284,0.0251879710704088,0.2764314711093902,0.2951429486274719,0.0771376639604568,0.6609911918640137,0.0652029812335968,0.0143178962171077,0.175633043050766,0.0153724942356348,0.1604705154895782,0.205546498298645,0.2590568959712982,0.1798499524593353,0.0686333328485488,0.0282248817384243,0.1016582995653152,0.0267814900726079,0.164343923330307,0.282302975654602,0.1724739819765091,0.2021387964487075,0.023495864123106,0.021158305928111,0.0710811614990234,0.0356881693005561,0.132358431816101,0.0971144214272499,0.0628955215215683,0.050286442041397,0.2184011936187744,0.0459479019045829
0.5182309150695801,0.141217291355133,0.5470700263977051,0.0806547999382019,0.5185316801071167,0.6583890914916992,0.2598337233066559,0.5638412833213806,0.0147659871727228,0.1962764114141464,0.0238462574779987,0.3180859088897705,0.313543289899826,0.0800072848796844,0.657052755355835,0.0641118437051773,0.0147415213286876,0.1774830222129821,0.014885920099914,0.1305281221866607,0.2141103297472,0.2658637166023254,0.177416518330574,0.0649360567331314,0.0185797065496444,0.1058241128921508,0.0222883112728595,0.154978796839714,0.2838481664657593,0.1727822124958038,0.198735624551773,0.0244256872683763,0.0213512629270553,0.0671132877469062,0.0351451113820076,0.1310530304908752,0.0984827131032943,0.0612763687968254,0.0492682009935379,0.2152978479862213,0.0408764742314815
0.501960039138794,0.1792178750038147,0.5537313222885132,0.0845773443579673,0.4969428479671478,0.6360629200935364,0.254527747631073,0.5299686789512634,0.018000490963459,0.1764531284570694,0.0255503356456756,0.3077546954154968,0.2667061686515808,0.0757864862680435,0.6331177949905396,0.0650881230831146,0.0154596818611025,0.1639172732830047,0.0156551804393529,0.1252685785293579,0.1848321259021759,0.2506234645843506,0.1588100641965866,0.0641645714640617,0.0217190533876419,0.1227867007255554,0.0293425619602203,0.157266229391098,0.2759278118610382,0.2215524911880493,0.2455697357654571,0.0247237831354141,0.0199724901467561,0.0631321817636489,0.0358576066792011,0.1350030452013015,0.0996505320072174,0.0586483441293239,0.0482419207692146,0.2126635760068893,0.0391332022845745
0.4853322505950928,0.1689447462558746,0.517232358455658,0.0820726379752159,0.4567868709564209,0.6214069128036499,0.2473524063825607,0.5015640258789062,0.0148346330970525,0.1462096720933914,0.0238179937005043,0.2992312312126159,0.2198306918144226,0.0732954740524292,0.6295159459114075,0.0608359538018703,0.0134769110009074,0.1665785014629364,0.0147018507122993,0.128357708454132,0.1900676041841507,0.2467047274112701,0.1563490331172943,0.0576168075203895,0.0205082818865776,0.1056920439004898,0.0227537788450717,0.1640607416629791,0.3099593222141266,0.2228794395923614,0.2493515461683273,0.0244623776525259,0.0143977869302034,0.0741700753569603,0.035633772611618,0.127972275018692,0.0984208136796951,0.0575897060334682,0.045485645532608,0.2530546486377716,0.0447270832955837
0.4796590805053711,0.1693457067012787,0.5119161605834961,0.0790096744894981,0.4731248915195465,0.6308542490005493,0.254734605550766,0.526654839515686,0.01476894877851,0.1908302009105682,0.0257606543600559,0.2960588037967682,0.2668021917343139,0.075688250362873,0.5983066558837891,0.063902735710144,0.0146405538544058,0.1750766336917877,0.0143723217770457,0.1279123872518539,0.1778775155544281,0.2591919004917145,0.1736092865467071,0.0598534867167472,0.0187605358660221,0.1020317077636718,0.0207756031304597,0.1613588631153106,0.3261180520057678,0.2110421955585479,0.2582294344902038,0.0224623121321201,0.0217888168990612,0.0789230838418006,0.036144345998764,0.1205275133252143,0.0980965942144393,0.0584366917610168,0.0478493794798851,0.2475516349077224,0.0444148927927017
0.4737812876701355,0.1599852740764618,0.4961127042770386,0.0828717350959777,0.4725567698478699,0.6114159226417542,0.2431880235671997,0.4993220865726471,0.0153459571301937,0.1435167789459228,0.0270024929195642,0.2941994071006775,0.2473434507846832,0.0735811591148376,0.6044528484344482,0.0632828325033187,0.0141487047076225,0.178437054157257,0.015266946516931,0.1388962268829345,0.1718255281448364,0.2463885843753814,0.158311665058136,0.0588239654898643,0.0224372893571853,0.1017681807279586,0.0228308141231536,0.1622695028781891,0.3305502831935882,0.2129545211791992,0.2685727179050445,0.0224949046969413,0.0138982841745018,0.0764269307255745,0.0366902202367782,0.1246422231197357,0.0986353233456611,0.0599029697477817,0.0484583377838134,0.2488540112972259,0.0450543649494648
0.4646925926208496,0.1697282195091247,0.5528271794319153,0.081664502620697,0.4796396195888519,0.6198334693908691,0.2438471615314483,0.5084965229034424,0.0175914093852043,0.1401390731334686,0.0265113767236471,0.2681145071983337,0.2661395072937011,0.069534420967102,0.6391643285751343,0.0634100660681724,0.0150295114144682,0.1662719249725341,0.0144974999129772,0.1322982758283615,0.1996800154447555,0.2684933543205261,0.1538022458553314,0.0565327368676662,0.0155876632779836,0.0997625291347503,0.0255138054490089,0.1540633589029312,0.3122300207614898,0.2038256973028183,0.2402541786432266,0.023779921233654,0.0204430408775806,0.0679560452699661,0.0353956557810306,0.1240065470337867,0.0998414382338523,0.05933528393507,0.0486063361167907,0.2180772572755813,0.0459878332912921
0.4639418125152588,0.1743726432323455,0.5556917190551758,0.0821854472160339,0.4815898239612579,0.6159833073616028,0.2447240054607391,0.5103595852851868,0.0183285102248191,0.136147528886795,0.0270565189421176,0.2677629292011261,0.2630467712879181,0.0707414224743843,0.6389762163162231,0.0629845708608627,0.0152375986799597,0.172108769416809,0.0154188768938183,0.1313239634037017,0.195997804403305,0.2672898173332214,0.1519207060337066,0.0585418753325939,0.015424832701683,0.10258249938488,0.0259237550199031,0.1553836464881897,0.3245798945426941,0.2058356553316116,0.2473135292530059,0.0236385930329561,0.0201470274478197,0.0679648593068122,0.0352420359849929,0.1231532618403434,0.0995798707008361,0.0604336522519588,0.0486555360257625,0.2192773520946502,0.0464230179786682
