AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3311173915863037,0.1035366654396057,0.5078133344650269,0.0862706750631332,0.4163127243518829,0.5991886854171753,0.0713003873825073,0.4788480997085571,0.0225054379552602,0.1741749942302703,0.0102131366729736,0.27626433968544,0.0928330570459365,0.0457419008016586,0.46822190284729,0.0630478337407112,0.0200239885598421,0.1047492921352386,0.0496933907270431,0.0866998583078384,0.0671098977327346,0.3366930484771728,0.1366937458515167,0.0919795632362365,0.0480594187974929,0.1298116594552993,0.0280961785465478,0.2314465343952179,0.1833387166261673,0.2696132957935333,0.1629244089126587,0.0343937575817108,0.0384747236967086,0.0639093965291976,0.0298272259533405,0.1420875489711761,0.0782000049948692,0.0782560482621193,0.0449370518326759,0.3898258805274963,0.1069191768765449
0.3137493729591369,0.0882564038038253,0.5104502439498901,0.092071384191513,0.4164962768554687,0.601049542427063,0.0758547335863113,0.5006753206253052,0.0225843973457813,0.1949847936630249,0.012403517961502,0.2609761357307434,0.1075306832790374,0.0540549308061599,0.4762865304946899,0.0651295036077499,0.0208810921758413,0.1133519038558006,0.0499494336545467,0.0888063386082649,0.0720567628741264,0.3583603501319885,0.1473928987979889,0.0958911329507827,0.0489806793630123,0.1290158331394195,0.0341319218277931,0.2245165109634399,0.1768221706151962,0.2578722238540649,0.1489138454198837,0.0336744636297225,0.0362491905689239,0.0651123970746994,0.029029294848442,0.1429605185985565,0.0800871774554252,0.0811452716588974,0.046524241566658,0.4590839743614197,0.1288474947214126
0.3193599581718445,0.0895568877458572,0.5064879059791565,0.0903119444847107,0.4174075126647949,0.601195752620697,0.0747595131397247,0.5041270852088928,0.0220641773194074,0.1981613337993621,0.0124347228556871,0.262547880411148,0.1080543100833892,0.0539082624018192,0.4587279558181762,0.0645152032375335,0.0206822156906127,0.1127297431230545,0.0496037378907203,0.0894453451037406,0.0715150386095047,0.3598811030387878,0.1484878212213516,0.0946575924754142,0.0484467260539531,0.1280206590890884,0.0332921631634235,0.2247655391693115,0.1778615713119506,0.2575256824493408,0.1494252979755401,0.0337422415614128,0.0364535562694072,0.0652841702103614,0.0290650036185979,0.1417549699544906,0.0800287425518035,0.0814525559544563,0.0467423424124717,0.4576330184936523,0.1284177005290985
0.3542307615280151,0.1001455783843994,0.5100863575935364,0.0958370417356491,0.4185284972190857,0.6056402325630188,0.0752782225608825,0.5157464742660522,0.023116648197174,0.1964911520481109,0.0110301822423934,0.2857964336872101,0.1176969110965728,0.0662009492516517,0.4868346452713012,0.0644245892763137,0.0195619668811559,0.1157932132482528,0.0504417605698108,0.0940669775009155,0.0748553201556205,0.3585116863250732,0.1641487926244735,0.0970699340105056,0.0466961152851581,0.1361061334609985,0.0284519959241151,0.2316550761461258,0.1804616898298263,0.2603576779365539,0.153831198811531,0.0329558439552784,0.0338178798556327,0.0615314580500125,0.0286959260702133,0.1410475075244903,0.078762874007225,0.0849649012088775,0.0468739569187164,0.4241777658462524,0.1188347786664962
0.3648295998573303,0.1050868928432464,0.5195613503456116,0.0868516787886619,0.4195698201656341,0.5831015706062317,0.0700527876615524,0.4810690879821777,0.0231593884527683,0.1623774021863937,0.0116745829582214,0.277868777513504,0.0926931500434875,0.0470118895173072,0.4514685273170471,0.0643014088273048,0.0207400768995285,0.1141298860311508,0.0525708869099617,0.0851557552814483,0.0687374919652938,0.3584574460983276,0.1432972550392151,0.0996503382921218,0.0487102158367633,0.146343857049942,0.0306588876992464,0.2406521290540695,0.1976985484361648,0.2713662385940552,0.1690362989902496,0.0360645689070224,0.038513459265232,0.0620585605502128,0.0297529697418212,0.1475780308246612,0.0805226042866706,0.0853025168180465,0.0476092025637626,0.3932416439056396,0.1064465939998626
0.3358945250511169,0.1155145466327667,0.4945555925369262,0.0848003774881362,0.3650896251201629,0.5877605676651001,0.0746357813477516,0.4857938885688782,0.025736004114151,0.1880747228860855,0.0129474783316254,0.2906789481639862,0.0953063517808914,0.0530475825071334,0.4167133569717407,0.0659683048725128,0.0272570997476577,0.1040836423635482,0.0614541321992874,0.0952045023441314,0.0826951563358306,0.3788943588733673,0.1733949482440948,0.1250569969415664,0.0402344912290573,0.1547812521457672,0.0348900556564331,0.2278589904308319,0.1554307788610458,0.2783046066761017,0.1292327344417572,0.031070539727807,0.0340855196118354,0.0444655567407608,0.0225813910365104,0.136133074760437,0.0795070827007293,0.0845289975404739,0.0442040003836154,0.3785964846611023,0.1077831983566284
0.3391254842281341,0.1159851253032684,0.4977806806564331,0.0841940939426422,0.3622987568378448,0.5859919786453247,0.075273260474205,0.4784462451934814,0.0251338463276624,0.1861729621887207,0.0123047288507223,0.2890682220458984,0.0974902361631393,0.051669605076313,0.4194334149360657,0.0626239478588104,0.0241301171481609,0.1025277003645896,0.0591720603406429,0.0983581840991973,0.0819913819432258,0.370745837688446,0.1701155602931976,0.1202807277441024,0.0512642227113246,0.1538141667842865,0.0337840281426906,0.2251227796077728,0.1547676026821136,0.2781892120838165,0.1311277747154235,0.0312001407146453,0.0343335047364234,0.0461155474185943,0.022535677999258,0.1370022594928741,0.0797110348939895,0.0837267786264419,0.0438628979027271,0.3824560642242431,0.1088940948247909
0.3170500993728637,0.1212025359272956,0.5167235732078552,0.098778024315834,0.361296534538269,0.5868178606033325,0.079970434308052,0.4714518785476684,0.0293643176555633,0.1741488575935363,0.01079823076725,0.2879457473754883,0.1088253259658813,0.0547094047069549,0.429541140794754,0.0635025724768638,0.0274177938699722,0.1015296280384063,0.0611039623618125,0.102115198969841,0.0833655893802642,0.3897466659545898,0.1773333847522735,0.1193749606609344,0.0386369228363037,0.1646822839975357,0.0333797186613082,0.2247545421123504,0.1650566011667251,0.2803156673908233,0.1273276805877685,0.0295864716172218,0.0308143123984336,0.0371486321091651,0.0212942026555538,0.1311699748039245,0.067696526646614,0.0823799967765808,0.0425062701106071,0.3675984144210815,0.0976649075746536
0.3181899487972259,0.1216270551085472,0.5174179673194885,0.0983157306909561,0.3614665567874908,0.5865792632102966,0.0796455591917038,0.4714895486831665,0.0293332822620868,0.1734544932842254,0.0108749140053987,0.2882372438907623,0.1098812371492385,0.0545107796788215,0.4297597706317901,0.0635446161031723,0.0274238474667072,0.1020186990499496,0.0613302700221538,0.1026360988616943,0.0835301131010055,0.3885429203510284,0.1773125976324081,0.1195147484540939,0.0386844687163829,0.1646546721458435,0.0332707576453685,0.224348247051239,0.1655805557966232,0.2800542712211609,0.1274537146091461,0.029781837016344,0.0309148132801055,0.0370274037122726,0.0211185403168201,0.1307699382305145,0.0677040517330169,0.0822426080703735,0.0425691083073616,0.3676746189594269,0.0976390391588211
0.3521659672260284,0.1441116333007812,0.4638535976409912,0.1049459278583526,0.357120543718338,0.5691805481910706,0.06946711987257,0.4682154059410095,0.0288657657802104,0.1863080561161041,0.0087761525064706,0.2825033068656921,0.095801718533039,0.0597410760819911,0.3804501295089721,0.0657529830932617,0.0227457173168659,0.0976065248250961,0.0588370263576507,0.0919013619422912,0.0676456093788147,0.3976975679397583,0.1732905805110931,0.1400108933448791,0.0434389449656009,0.1524655669927597,0.0374836698174476,0.1991318166255951,0.1316528767347335,0.2993534803390503,0.1270964741706848,0.0240223035216331,0.0270838141441345,0.0333855599164962,0.0195881836116313,0.1190930902957916,0.061651412397623,0.0823778137564659,0.0399129092693328,0.3569186329841614,0.1000466644763946
