AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3612551689147949,0.2463204711675644,0.0530960038304328,0.1404661387205124,0.4773344397544861,0.5069975852966309,0.0575293451547622,0.551328182220459,0.0149952247738838,0.3544492125511169,0.0652274712920188,0.2959205508232116,0.2301237285137176,0.094836488366127,0.4163259863853454,0.078585684299469,0.0519244745373725,0.2285642176866531,0.0578930117189884,0.0945554599165916,0.0516122169792652,0.3923389911651611,0.0952732414007186,0.1521111130714416,0.080887034535408,0.1591791659593582,0.0383186787366867,0.2984836101531982,0.4316174983978271,0.3392205834388733,0.2260876893997192,0.1179346442222595,0.0767262428998947,0.1358846575021743,0.0553047470748424,0.0971250608563423,0.0893631279468536,0.0978775173425674,0.058879304677248,0.3057701587677002,0.0801826938986778
0.3513473868370056,0.2599465847015381,0.0451799854636192,0.1478998214006424,0.4561809301376343,0.4960945248603821,0.0644307285547256,0.5494796633720398,0.0151738338172435,0.3564552068710327,0.0716978535056114,0.2943849265575409,0.2297565042972564,0.1005768626928329,0.4149752557277679,0.0810112282633781,0.0536305382847785,0.2313665300607681,0.0627934634685516,0.0996291488409042,0.0523158051073551,0.3907310962677002,0.093725711107254,0.1596993207931518,0.0879738479852676,0.1671659648418426,0.039307102560997,0.2750750184059143,0.4662203788757324,0.3362262845039367,0.228644847869873,0.1281702816486358,0.0800032615661621,0.1412936151027679,0.0575460568070411,0.0999633222818374,0.0924610793590545,0.1040448248386383,0.0611857287585735,0.3123082518577575,0.0853791534900665
0.3471602499485016,0.2557530105113983,0.0457331947982311,0.1458706557750702,0.4561933875083923,0.4924410581588745,0.0634636655449867,0.5435926914215088,0.0152198541909456,0.351473867893219,0.0705959498882293,0.294668436050415,0.2290296852588653,0.0934076309204101,0.4203775823116302,0.0807982981204986,0.0522262603044509,0.2327107489109039,0.0619316771626472,0.0937601774930954,0.0557047352194786,0.3880976438522339,0.0920954346656799,0.1585071384906768,0.0868353769183158,0.1656201034784317,0.0383908376097679,0.2723402976989746,0.4651519060134887,0.3356164693832397,0.2283878326416015,0.1280042380094528,0.0795337632298469,0.1409209966659546,0.0568900033831596,0.0987400859594345,0.0914470851421356,0.1024821251630783,0.0605644918978214,0.309564858675003,0.0840519741177558
0.3335664272308349,0.2472396790981292,0.0447727218270301,0.1365547180175781,0.4612323045730591,0.495975911617279,0.0597774572670459,0.5305212736129761,0.0148911792784929,0.3682929575443268,0.0549833066761493,0.3066971600055694,0.2267108559608459,0.0952765792608261,0.4332007467746734,0.0836111456155777,0.0559861473739147,0.2205818593502044,0.0594163089990615,0.0935840159654617,0.0624346360564231,0.3840729594230652,0.0970537066459655,0.1558289378881454,0.0858206301927566,0.1569583415985107,0.0374747850000858,0.275743156671524,0.4538149535655975,0.3406137824058532,0.2287084013223648,0.1081389039754867,0.0790083333849906,0.1492652595043182,0.0590484589338302,0.0960384234786033,0.0887324064970016,0.1031348258256912,0.0617356896400451,0.2978029251098633,0.0856568217277526
0.3316130340099334,0.2449427247047424,0.0445951111614704,0.1368792206048965,0.4615564346313476,0.4972915053367615,0.0608044937252998,0.5385593175888062,0.0148762520402669,0.3699768185615539,0.0677032321691513,0.3059501647949219,0.2271311730146408,0.0959836095571518,0.4321183860301971,0.0834169387817382,0.0555103793740272,0.2192036211490631,0.0590900108218193,0.0947187691926956,0.0627735257148742,0.3865164220333099,0.0974141582846641,0.1552309393882751,0.0855144932866096,0.1573172211647033,0.0370609834790229,0.2758926749229431,0.4543966650962829,0.3398051857948303,0.2292758822441101,0.1078384667634964,0.0792805179953575,0.1505810618400573,0.0590924695134162,0.0973885655403137,0.0934281200170517,0.1029513329267501,0.0617094002664089,0.2982876896858215,0.0863047614693641
0.4112662076950073,0.2858377695083618,0.0490279458463192,0.1501451879739761,0.4749844372272491,0.521591067314148,0.0549345500767231,0.5633053183555603,0.0124387312680482,0.4032624065876007,0.0378559678792953,0.3073969483375549,0.2260910868644714,0.091289535164833,0.4441717267036438,0.0773799121379852,0.048868604004383,0.2465213984251022,0.0503163859248161,0.1161772459745407,0.060040820389986,0.3865163922309875,0.1042603254318237,0.1177344396710395,0.0739133358001709,0.1433115154504776,0.0266733393073081,0.287127673625946,0.4019094109535217,0.3326593935489654,0.2117848992347717,0.1139658764004707,0.0759392231702804,0.1393623650074005,0.053444392979145,0.0915116518735885,0.0855008661746978,0.0942649245262146,0.0536832325160503,0.2904790639877319,0.0857991427183151
0.4145066142082214,0.2863554656505584,0.0485410839319229,0.150853544473648,0.4727530181407928,0.5235525369644165,0.0552214384078979,0.5648777484893799,0.0124493185430765,0.4036824107170105,0.0377122871577739,0.3073953688144684,0.2257626354694366,0.0915243178606033,0.4429647326469421,0.0774001628160476,0.0482602640986442,0.2460640668869018,0.0502492561936378,0.1162570714950561,0.0583636090159416,0.3869713842868805,0.105983942747116,0.1179252862930297,0.0728002190589904,0.1442486047744751,0.0266297962516546,0.2877689003944397,0.4011760056018829,0.3312045931816101,0.2117431759834289,0.1134802103042602,0.0759947523474693,0.1393096148967743,0.0531833842396736,0.0916870608925819,0.0859234705567359,0.0946188420057296,0.0535988993942737,0.292836844921112,0.0858163088560104
0.3794039785861969,0.2692865431308746,0.0488238483667373,0.1496933996677398,0.4740446507930755,0.5233519077301025,0.0573042817413806,0.5970611572265625,0.0131647326052188,0.4288495779037475,0.0406168065965175,0.3092222511768341,0.2197668254375457,0.092859998345375,0.4405847787857055,0.0768326073884964,0.0495255924761295,0.2480561435222625,0.0605667456984519,0.1078268587589263,0.061760488897562,0.3894834518432617,0.1037300527095794,0.1243247389793396,0.0770862475037574,0.1471319943666458,0.0285099893808364,0.2516632080078125,0.4128183126449585,0.3371495008468628,0.2157986909151077,0.1157558783888816,0.0755802243947982,0.1426023095846176,0.0537449307739734,0.1018995493650436,0.0927236080169677,0.0955820828676223,0.05555360019207,0.2956129908561706,0.0852362960577011
0.3772584795951843,0.2647537589073181,0.050499252974987,0.1499070078134536,0.4701487421989441,0.5203075408935547,0.0574667491018772,0.5939652323722839,0.0133613962680101,0.4217698276042938,0.0543699413537979,0.3062908053398132,0.2193452715873718,0.0925807952880859,0.4379406571388244,0.0761523693799972,0.0478761494159698,0.245358869433403,0.0602399930357933,0.1071272641420364,0.0602326691150665,0.3884621262550354,0.1018871963024139,0.124737411737442,0.0767478197813034,0.1481731235980987,0.0281671024858951,0.2500591576099396,0.4118906259536743,0.3352320194244385,0.2146569490432739,0.1123937219381332,0.0732936263084411,0.1384399384260177,0.0532201156020164,0.1021398231387138,0.0909561514854431,0.0934936255216598,0.0547893568873405,0.2949402928352356,0.0832556262612342
0.3593260645866394,0.2447720766067505,0.046891912817955,0.1383095234632492,0.4675761461257934,0.5062795877456665,0.0622886717319488,0.5537635087966919,0.0134293790906667,0.3933605551719665,0.0474846363067626,0.3109630346298218,0.2235155701637268,0.0983583554625511,0.4055262506008148,0.0826867371797561,0.0552941039204597,0.2480138838291168,0.0697879940271377,0.1002014428377151,0.0563788153231143,0.3870429098606109,0.0992089509963989,0.1497182250022888,0.087979145348072,0.1480953097343444,0.0352850928902626,0.2733339667320251,0.4413521885871887,0.3401668071746826,0.2154079526662826,0.1260005831718444,0.0846476405858993,0.1485722362995147,0.0582174882292747,0.1006486266851425,0.0990790650248527,0.102355808019638,0.0606534928083419,0.3069790601730346,0.0872202515602111
0.3564683198928833,0.2648335695266723,0.0470054224133491,0.1534701287746429,0.4443426728248596,0.4972316026687622,0.0643405392765998,0.5451868176460266,0.0147864632308483,0.3982906639575958,0.0453973151743412,0.3029537796974182,0.1995049118995666,0.0998429507017135,0.412614107131958,0.0807809084653854,0.0504718199372291,0.2508701086044311,0.0584282241761684,0.1019138246774673,0.0556307323276996,0.3989955186843872,0.0919103920459747,0.1649544835090637,0.0856565535068512,0.1478185802698135,0.0383598282933235,0.2753757238388061,0.4544733166694641,0.3505033850669861,0.2388611137866974,0.1201132386922836,0.0771427750587463,0.1401511877775192,0.0555879026651382,0.1022637635469436,0.0935506150126457,0.0983976125717163,0.0568622648715972,0.3027328848838806,0.0799958556890487
0.3524608016014099,0.2613470256328583,0.0476786568760871,0.1523390561342239,0.4478757381439209,0.4976556301116943,0.0636475458741188,0.5449634790420532,0.0153362359851598,0.3547075986862182,0.046184703707695,0.3070225417613983,0.2226088196039199,0.1018648147583007,0.4095920026302337,0.0807330608367919,0.0518566817045211,0.2522058486938476,0.0600223541259765,0.0943835005164146,0.0580324754118919,0.4059492349624634,0.0849677622318267,0.166082501411438,0.0872578546404838,0.1499475985765457,0.0385845601558685,0.2778384685516357,0.4562997817993164,0.3521439135074615,0.2386601865291595,0.1223931536078453,0.077482983469963,0.1416675597429275,0.056073822081089,0.1010869741439819,0.0939468964934349,0.0992026776075363,0.057305734604597,0.3039427995681762,0.082055851817131
0.3555371761322021,0.2581047415733337,0.0495827719569206,0.1514102220535278,0.4443465173244476,0.4913634657859802,0.0621089078485965,0.5402995347976685,0.0153165841475129,0.3439773619174957,0.044447723776102,0.305063933134079,0.193654179573059,0.1017445400357246,0.408681571483612,0.0800004079937934,0.0505453720688819,0.250332236289978,0.0599584057927131,0.0825340524315834,0.0593522600829601,0.4059239327907562,0.0850257277488708,0.1644978076219558,0.0867970883846283,0.150285542011261,0.0382091030478477,0.27742999792099,0.4555071294307709,0.3541560769081116,0.2387265264987945,0.1192156299948692,0.0747635811567306,0.1410252302885055,0.0557470843195915,0.1004291251301765,0.0932955890893936,0.0986184105277061,0.0568928010761737,0.3014014363288879,0.0792105048894882
0.3564318418502807,0.2574559152126312,0.0506921038031578,0.1524080634117126,0.4620229005813598,0.4966496229171753,0.0653014332056045,0.5764636993408203,0.015399825759232,0.3555443584918976,0.0424966216087341,0.3043012320995331,0.2277185618877411,0.0963750481605529,0.4329419434070587,0.0781073421239852,0.0457964055240154,0.2489205598831176,0.0571189001202583,0.0853777676820755,0.0608631819486618,0.3994924426078796,0.0923313722014427,0.1567825078964233,0.0820690393447876,0.1517016589641571,0.0359742045402526,0.2716365456581116,0.4530701339244842,0.351317822933197,0.2381068468093872,0.1154144778847694,0.0753903687000274,0.1373525112867355,0.0544842556118965,0.1053044125437736,0.0908488631248474,0.0980164110660553,0.0565772205591201,0.3027462959289551,0.0766078010201454
0.3528333902359009,0.25883749127388,0.0495789051055908,0.1528464555740356,0.4573177993297577,0.4913964569568634,0.0643187910318374,0.5353474617004395,0.0153039284050464,0.3538153767585754,0.0440530627965927,0.3035356402397156,0.2277745604515075,0.0982942804694175,0.4287453591823578,0.0786523520946502,0.0467303730547428,0.250525951385498,0.0575386732816696,0.0854053273797035,0.0609427951276302,0.3961856365203857,0.0916404873132705,0.1562753170728683,0.0834958553314209,0.1519883126020431,0.0361533686518669,0.2719137668609619,0.4578850269317627,0.3492129445075989,0.2391685098409652,0.1170627474784851,0.0763563215732574,0.1395923644304275,0.0549665577709674,0.096066728234291,0.0844401270151138,0.098096877336502,0.0560203045606613,0.3047605454921722,0.0780113115906715
0.3529829084873199,0.2659676671028137,0.0407040901482105,0.1490126550197601,0.4791404008865356,0.5121614933013916,0.0788621231913566,0.5443323850631714,0.0139658600091934,0.4385619163513183,0.0450814589858055,0.3103619813919067,0.2126307487487793,0.0919715762138366,0.4301776885986328,0.080046609044075,0.0525129586458206,0.2495563924312591,0.0521523281931877,0.0978428870439529,0.0620769932866096,0.371395468711853,0.1019355878233909,0.1347542703151703,0.0901130735874176,0.1485460996627807,0.0346447229385376,0.2774531543254852,0.4558601975440979,0.3435593843460083,0.2197730243206024,0.1227291151881218,0.0852792114019393,0.1473970413208007,0.057193573564291,0.0963996574282646,0.0945457816123962,0.0989334061741828,0.0552155673503875,0.3098274171352386,0.0894819423556327
0.3533154129981994,0.2509501576423645,0.0481942817568779,0.1491544991731643,0.4788316488265991,0.5168421268463135,0.0631362721323967,0.555801510810852,0.0146631598472595,0.3932978808879852,0.0421874821186065,0.311044692993164,0.2088273763656616,0.0955381393432617,0.434299886226654,0.0784701779484748,0.0505101643502712,0.2512041330337524,0.0590187832713127,0.1043272465467453,0.0596576705574989,0.3961151242256164,0.0948698669672012,0.1525870412588119,0.0836324989795684,0.1457127034664154,0.0343316681683063,0.2726513743400574,0.4407875537872314,0.3335669338703155,0.2180987298488617,0.1179908290505409,0.0745849907398223,0.1310791373252868,0.0552053749561309,0.0959200114011764,0.0912660434842109,0.0960141122341156,0.0559521950781345,0.299182116985321,0.0788692161440849
0.36446213722229,0.2525340020656585,0.0491066575050354,0.1484739184379577,0.4787015318870544,0.5189641118049622,0.059339627623558,0.554106593132019,0.0145688205957412,0.3926321864128113,0.038746353238821,0.3087938725948334,0.2123528867959976,0.0899254977703094,0.4417294859886169,0.0762839466333389,0.0502229668200016,0.2410618066787719,0.0557697564363479,0.1019813939929008,0.0584513247013092,0.3940815329551697,0.0945918560028076,0.146054059267044,0.0838584899902343,0.1452523469924926,0.0271119568496942,0.2568793892860412,0.3977857828140259,0.3323198556900024,0.2129527032375335,0.1148333698511123,0.0749404355883598,0.1286200582981109,0.0541419759392738,0.0975182577967643,0.091973215341568,0.0961675494909286,0.0564000084996223,0.2819593548774719,0.0884899571537971
0.3626658320426941,0.252405434846878,0.0487656369805336,0.1488636434078216,0.4820906221866607,0.5186395049095154,0.0593701861798763,0.556896448135376,0.0146273421123623,0.3958814740180969,0.0386785194277763,0.3089107275009155,0.2094614058732986,0.0896886140108108,0.4407204389572143,0.0756598487496376,0.0500263534486293,0.2415226101875305,0.0569701269268989,0.1018256694078445,0.0585559271275997,0.3990399539470672,0.0946354568004608,0.1484793126583099,0.0842146202921867,0.1456212103366851,0.0275782868266105,0.2733165621757507,0.4243073463439941,0.3331407308578491,0.2136648595333099,0.1136466115713119,0.0740532204508781,0.1273849606513977,0.0546667017042636,0.0977925956249237,0.0920241549611091,0.0959627106785774,0.0562856942415237,0.2788630723953247,0.0872138440608978
0.3418166637420654,0.2549781501293182,0.0461871773004531,0.1384262293577194,0.4870108366012573,0.5096136331558228,0.0571675822138786,0.5525789260864258,0.0137454895302653,0.4424270987510681,0.0390834063291549,0.3074358701705932,0.2066779732704162,0.091644287109375,0.4311087429523468,0.0742674320936203,0.0528034083545208,0.2390219271183014,0.0542170219123363,0.1019074991345405,0.0567656382918357,0.3849369287490845,0.1009369418025016,0.1189793497323989,0.0831056535243988,0.1430488526821136,0.031345497816801,0.2744262814521789,0.4386699497699737,0.3329435288906097,0.2204672694206237,0.0976388901472091,0.0682664886116981,0.1357986778020858,0.0552246607840061,0.0981058776378631,0.0911875814199447,0.0949375852942466,0.0561596453189849,0.2839731574058532,0.0909657478332519
0.3433209657669067,0.2534790635108948,0.0463230870664119,0.1375087946653366,0.4839580357074737,0.5104560852050781,0.0573763847351074,0.5497767925262451,0.0137143228203058,0.4377692341804504,0.0389513149857521,0.3084987998008728,0.2037832140922546,0.0886484086513519,0.4290000796318054,0.074555680155754,0.0521952919661998,0.2396142929792404,0.0538717359304428,0.1010061874985694,0.0559359639883041,0.3830490112304687,0.0953269153833389,0.1440441757440567,0.0833805873990058,0.141499251127243,0.032018844038248,0.2744292020797729,0.4383751153945923,0.3318692147731781,0.2198268175125122,0.097435861825943,0.0679783970117569,0.1359608471393585,0.0553304553031921,0.0982948541641235,0.0913059264421463,0.0944088920950889,0.0564794577658176,0.2846672832965851,0.0909100472927093
0.3699310421943664,0.2721500992774963,0.0486883930861949,0.1469445526599884,0.4809248447418213,0.5085741281509399,0.055894635617733,0.5518240332603455,0.013856635428965,0.449179857969284,0.0421640053391456,0.3180630803108215,0.2181779444217682,0.091220885515213,0.4412771463394165,0.0776124447584152,0.0560896173119545,0.2505130171775818,0.053325742483139,0.1083874702453613,0.0600389651954174,0.3832139372825622,0.0956143885850906,0.1476911455392837,0.0861162319779396,0.1371322721242904,0.0296220667660236,0.2723402380943298,0.4315573275089264,0.3334659934043884,0.2141681015491485,0.1210160329937934,0.075632520020008,0.1360175609588623,0.0555819608271122,0.0984931886196136,0.0943636447191238,0.0965866148471832,0.054857812821865,0.2971557974815368,0.08220786601305
0.3903214931488037,0.2757788896560669,0.0497744381427764,0.1477411091327667,0.4883604943752289,0.5186101198196411,0.0556868463754653,0.5623074769973755,0.013715025037527,0.4189720153808594,0.0396448597311973,0.3159462809562683,0.2204199433326721,0.0902023315429687,0.4419574737548828,0.0766270458698272,0.054483450949192,0.2502210140228271,0.0520398467779159,0.1101097762584686,0.0591198988258838,0.3874355852603912,0.0998754948377609,0.1471100449562072,0.083930492401123,0.1345794200897216,0.0278397686779499,0.2966287136077881,0.3939913809299469,0.3315754234790802,0.2093123197555542,0.1171350330114364,0.0744070187211036,0.1313061416149139,0.054523728787899,0.0982317253947258,0.0936655700206756,0.0944023579359054,0.0542699210345745,0.2786292433738708,0.0924040153622627
0.375957041978836,0.2657679915428161,0.0481305159628391,0.1485668718814849,0.4812587201595306,0.5174143314361572,0.0594934001564979,0.5614060163497925,0.0142643647268414,0.457398772239685,0.0431065335869789,0.3110596537590027,0.2142289578914642,0.0963331907987594,0.4299519658088684,0.0796481668949127,0.0540731623768806,0.2488458454608917,0.0620774030685424,0.1069318354129791,0.0538482889533042,0.3868918418884277,0.0965053290128707,0.1516637206077575,0.0885660126805305,0.1455389857292175,0.0291674211621284,0.2982757091522217,0.4036598205566406,0.3291333615779876,0.2128116190433502,0.1202004849910736,0.0770283192396164,0.1390432268381118,0.0564001463353633,0.1002793237566948,0.0939082950353622,0.0983239933848381,0.0555443428456783,0.3010725378990173,0.0833598226308822
0.3738417029380798,0.2636159062385559,0.0480262301862239,0.1490657180547714,0.4825591742992401,0.5236884355545044,0.0602724701166152,0.5632975697517395,0.0144661404192447,0.4589996635913849,0.0419871136546134,0.3124619722366333,0.2159586250782013,0.0972589403390884,0.4338833093643188,0.0789029896259307,0.0532859340310096,0.2507333755493164,0.0620946884155273,0.1074589937925338,0.0550806187093257,0.388698935508728,0.103006973862648,0.15184286236763,0.0882225558161735,0.1463474780321121,0.0288166962563991,0.2970971465110779,0.4021203517913818,0.3285015523433685,0.2118332087993621,0.1201786994934082,0.0770224183797836,0.1371924728155136,0.0561980605125427,0.0994257777929306,0.0935141965746879,0.0978587940335273,0.0556054264307022,0.3015338778495788,0.083670288324356
0.3661347329616546,0.2636144757270813,0.0465168431401252,0.1533656120300293,0.4587371051311493,0.5001487731933594,0.0567574948072433,0.5467764735221863,0.0144205288961529,0.4289716482162475,0.0423476509749889,0.3081428408622741,0.2106744647026062,0.1113417595624923,0.4222166836261749,0.0788771957159042,0.0532534010708332,0.2488634586334228,0.0634851977229118,0.1064615845680236,0.0548018552362918,0.3840976357460022,0.0943419486284256,0.1511910259723663,0.0868477374315261,0.1500782966613769,0.0301187615841627,0.2742055058479309,0.4296215176582336,0.3269925713539123,0.2112921178340912,0.1180262416601181,0.0750606581568718,0.1333565413951873,0.0542665645480155,0.1002413779497146,0.0926536917686462,0.0960762351751327,0.0548108220100402,0.3020887374877929,0.0815036445856094
0.3681865334510803,0.2631924152374267,0.0464523918926715,0.1550248265266418,0.4569484293460846,0.5006246566772461,0.056791104376316,0.5471948981285095,0.01446767244488,0.4275290071964264,0.0415446013212204,0.3066434860229492,0.211415410041809,0.0971676558256149,0.4223282933235168,0.0784948319196701,0.0528537929058074,0.2488986849784851,0.0639912486076355,0.107483685016632,0.0543192066252231,0.3869652152061462,0.0947748944163322,0.151918888092041,0.086169809103012,0.1504759639501571,0.0302527695894241,0.2740472853183746,0.4287878274917602,0.3261365294456482,0.2108927071094513,0.1175278723239898,0.07489775121212,0.1320364624261856,0.0539668872952461,0.099920243024826,0.0923441052436828,0.0958291292190551,0.0545368902385234,0.3016930818557739,0.0808039233088493
0.3500864505767822,0.2433834969997406,0.0426602140069007,0.1441818177700042,0.4377996325492859,0.4901346266269684,0.072920024394989,0.5330245494842529,0.0143337612971663,0.4007292091846466,0.0396347157657146,0.2974349856376648,0.2298938632011413,0.0955819934606552,0.4004311561584472,0.0760966464877128,0.0461023524403572,0.2354150116443634,0.0557112991809845,0.1027349606156349,0.047784224152565,0.3883320689201355,0.0944987758994102,0.1230970025062561,0.0858709961175918,0.1414563357830047,0.0295408405363559,0.2720048725605011,0.4324826598167419,0.3130016028881073,0.1930717378854751,0.0951931476593017,0.0676479041576385,0.1333608329296112,0.0517439395189285,0.0940926745533943,0.0846040695905685,0.0942940041422844,0.0558592043817043,0.3095113337039947,0.0810564830899238
0.3521090149879455,0.2359382808208465,0.0472012981772422,0.146521508693695,0.4375949501991272,0.4923418164253235,0.0731746703386306,0.5387754440307617,0.01463118288666,0.4002270102500915,0.0401122495532035,0.2965084314346313,0.2297055572271347,0.0965581685304641,0.4009535312652588,0.0765010565519332,0.0461255833506584,0.239195704460144,0.0568247959017753,0.1028615459799766,0.0487267337739467,0.3888092935085296,0.094972163438797,0.1247962415218353,0.0878611654043197,0.1427746266126632,0.0300046987831592,0.2726841568946838,0.4360168576240539,0.3283624947071075,0.2000197768211364,0.1164087653160095,0.0737941190600395,0.1341667175292968,0.0527064390480518,0.0969108641147613,0.0907579809427261,0.0956321284174919,0.0560155548155307,0.3112591207027435,0.0814823061227798
0.3589040040969848,0.2654942870140075,0.0455350242555141,0.1487754881381988,0.4579838514328003,0.4895597100257873,0.0557774901390075,0.5362048149108887,0.0139622315764427,0.4292421638965606,0.0441335439682006,0.3094242215156555,0.2076203972101211,0.0929817706346511,0.4209175109863281,0.0792149677872657,0.055233433842659,0.2474218755960464,0.0571159683167934,0.1015085503458976,0.055417027324438,0.3736522495746612,0.0930565148591995,0.1494883894920349,0.0856943130493164,0.1448385715484619,0.0312659367918968,0.2732769548892975,0.4347084760665893,0.3322749733924866,0.2143111228942871,0.1194194108247757,0.0746496468782424,0.1347951292991638,0.0551648996770381,0.0990918204188346,0.0913881361484527,0.0947549045085907,0.0549801364541053,0.2947829961776733,0.0785613358020782
0.3700487017631531,0.2633163332939148,0.0458441078662872,0.1477054953575134,0.4544408917427063,0.4883027672767639,0.0554847940802574,0.533644437789917,0.0137953925877809,0.4225167036056518,0.0442144386470317,0.3092271387577057,0.2068420350551605,0.0927879437804222,0.419414609670639,0.0791370719671249,0.0540963411331176,0.2460719645023346,0.0564831271767616,0.1009827926754951,0.0551623590290546,0.3686084747314453,0.0931122079491615,0.1472619771957397,0.0853062272071838,0.1455082893371582,0.0310458578169345,0.2980204820632934,0.407897412776947,0.3306562900543213,0.2137240469455719,0.1190084517002105,0.0750827565789222,0.1356474906206131,0.0546489208936691,0.0987933203577995,0.09128188341856,0.0939082503318786,0.0548752769827842,0.2985230982303619,0.0795801952481269
