AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2848132848739624,0.0834953263401985,0.468747466802597,0.0981847494840622,0.4178314805030823,0.6170075535774231,0.1279481053352356,0.3662591576576233,0.0095250848680734,0.1617529392242431,0.0033878658432513,0.2013028562068939,0.3834558427333832,0.1170913279056549,0.4787495732307434,0.0648391991853714,0.0333863086998462,0.1047666668891906,0.0127988653257489,0.1226672455668449,0.1804272234439849,0.3018887042999267,0.159573882818222,0.0363361686468124,0.0174147151410579,0.1219929307699203,0.0206908844411373,0.1711279153823852,0.3966364562511444,0.1938489526510238,0.1872983276844024,0.0249960292130708,0.0305335763841867,0.0791926681995391,0.0595135688781738,0.1127627193927764,0.0966864898800849,0.0604691244661808,0.0298698395490646,0.3963675498962402,0.0719739943742752
0.3025156259536743,0.076572872698307,0.4557121694087982,0.0874041616916656,0.3874639868736267,0.6181479692459106,0.1361607015132904,0.3830090165138244,0.0089329872280359,0.1684486269950866,0.0021408000029623,0.2003962993621826,0.4310153126716614,0.1065055131912231,0.4912972450256347,0.0630201697349548,0.0321656689047813,0.09897231310606,0.0118688950315117,0.136633813381195,0.1857125759124755,0.2944577634334564,0.1711458712816238,0.0315193757414817,0.0146996015682816,0.1214207038283348,0.0162920523434877,0.1676853448152542,0.3759033679962158,0.1865506917238235,0.1843756586313247,0.0206067450344562,0.0227970723062753,0.0780180543661117,0.0395736619830131,0.1108563020825386,0.0942147523164749,0.0584245435893535,0.028425432741642,0.389398455619812,0.0678232833743095
0.3106110095977783,0.0770710483193397,0.4496213495731354,0.1193398162722587,0.38847216963768,0.6180300712585449,0.1333115994930267,0.3839165568351745,0.008844674564898,0.1698110550642013,0.0020848659332841,0.2011899352073669,0.4380491077899933,0.1048347949981689,0.4989157617092132,0.0629386156797409,0.0315474234521389,0.1001392677426338,0.0118868025019764,0.1385752558708191,0.1866522133350372,0.2952272891998291,0.1733688712120056,0.0316327959299087,0.015017993748188,0.1220031231641769,0.0160115733742713,0.1676556766033172,0.369920015335083,0.1854467988014221,0.1830726414918899,0.021097332239151,0.0218378081917762,0.0770724043250083,0.0396442785859108,0.1121977716684341,0.0937805771827697,0.0589368343353271,0.0282302610576152,0.3875926733016968,0.0669656246900558
0.314594566822052,0.0787762403488159,0.4556024670600891,0.1156389117240905,0.3847617506980896,0.6235933303833008,0.119864635169506,0.3781326413154602,0.0083992145955562,0.1627931296825409,0.0005758290644735,0.1998336166143417,0.4443948268890381,0.1008372828364372,0.5011324882507324,0.0637175440788269,0.0268743708729743,0.1028044000267982,0.0123628433793783,0.1436620950698852,0.2089904844760894,0.29522305727005,0.1805241256952285,0.0322175174951553,0.0147547926753759,0.1227284744381904,0.0149366306141018,0.1607314646244049,0.3567665219306946,0.1835934221744537,0.1842184364795684,0.0213519409298896,0.0197114944458007,0.0744171813130378,0.039735697209835,0.115770511329174,0.0915718600153923,0.0587109848856925,0.0276791229844093,0.3879114687442779,0.0666298642754554
0.3162908554077148,0.0765454769134521,0.4575353264808655,0.1150643974542617,0.3851670026779175,0.6264445781707764,0.1213597580790519,0.3787958025932312,0.0083976434543728,0.1641805469989776,0.0005825166008435,0.201021671295166,0.4500114321708679,0.1007196605205535,0.5058342218399048,0.063677929341793,0.0272608064115047,0.1031142920255661,0.0124529134482145,0.1422356069087982,0.2104423344135284,0.2984316051006317,0.1807763576507568,0.0326594412326812,0.0154348127543926,0.121479295194149,0.0152053209021687,0.1612387001514434,0.3519773483276367,0.1834084540605545,0.180154263973236,0.0209202393889427,0.0197175312787294,0.0737406238913536,0.0397330895066261,0.1153291091322898,0.0920867472887039,0.0586538985371589,0.0274557843804359,0.3876146078109741,0.0673932656645774
0.3206548690795898,0.085944652557373,0.432982474565506,0.1170292794704437,0.3650914430618286,0.6324098110198975,0.1360074132680893,0.3875500559806824,0.00897110812366,0.1745861768722534,0.0033549147192388,0.1991982161998748,0.4290325939655304,0.1104513257741928,0.4430325925350189,0.0642333477735519,0.031220618635416,0.0943439453840255,0.0143460938706994,0.1239269003272056,0.1960188150405883,0.3017820715904236,0.1792735010385513,0.0365713536739349,0.017734620720148,0.1246768236160278,0.0170734394341707,0.1692449152469635,0.3843654096126556,0.1902911961078643,0.1802405565977096,0.0270638093352317,0.0257271267473697,0.0899398028850555,0.0407497510313987,0.1184479445219039,0.0930811241269111,0.0616838075220584,0.0315603800117969,0.3877698183059692,0.0704083442687988
0.322490394115448,0.0858873277902603,0.4317163527011871,0.1177080124616622,0.3692061901092529,0.6363124251365662,0.1377650797367096,0.3879424333572387,0.0088226590305566,0.1766984313726425,0.003395909210667,0.1992349922657013,0.4336223006248474,0.1095253080129623,0.4500311613082886,0.0681895688176155,0.031528603285551,0.0947015732526779,0.0140742864459753,0.1248280704021453,0.1990777552127838,0.3010482490062713,0.180894523859024,0.0364329926669597,0.0175729524344205,0.1249135732650756,0.0162937138229608,0.1673111766576767,0.378334105014801,0.1899570673704147,0.1770066916942596,0.0267863478511571,0.0253215599805116,0.089309737086296,0.0406395085155963,0.1181765422224998,0.0928840264678001,0.0610559657216072,0.0314581841230392,0.385066956281662,0.0702984184026718
0.3057995438575744,0.0827050730586052,0.4447804093360901,0.1098054647445678,0.3754805326461792,0.6201327443122864,0.1380077898502349,0.3806979358196258,0.0083295898512005,0.1712538003921508,0.0041660824790596,0.193057045340538,0.4136985540390014,0.1055148094892501,0.4601885378360748,0.0635757744312286,0.0279896799474954,0.1044715940952301,0.0139731774106621,0.1328919380903244,0.2013573944568634,0.2838355302810669,0.173989862203598,0.0342463105916976,0.0135651556774973,0.1232241168618202,0.0162023827433586,0.1660949438810348,0.3839793801307678,0.1895421147346496,0.1770223826169967,0.0243136957287788,0.0242573302239179,0.0930611565709114,0.041291020810604,0.1104846894741058,0.093192383646965,0.0606578737497329,0.0298628974705934,0.4025306701660156,0.0717905461788177
0.317588210105896,0.0796070545911789,0.439490795135498,0.1002984121441841,0.3718240261077881,0.6367377638816833,0.1403088420629501,0.391893059015274,0.008563513867557,0.1795792132616043,0.0006344267749227,0.1986244916915893,0.441342830657959,0.1086505949497222,0.4713551998138428,0.0640867054462432,0.0316799506545066,0.1073797196149826,0.0134444227442145,0.1301928609609604,0.2115642577409744,0.2949076294898987,0.1855360865592956,0.0361234545707702,0.0163671560585498,0.119215115904808,0.0158275738358497,0.1659110486507415,0.3748661875724792,0.193146750330925,0.1936142891645431,0.0260186344385147,0.0251534208655357,0.0925656259059906,0.0416815057396888,0.1160028949379921,0.0940889790654182,0.0602998733520507,0.031835775822401,0.3793725967407226,0.0688324868679046
0.3090335130691528,0.0812803953886032,0.4286576509475708,0.1152901798486709,0.3828656077384949,0.6255365014076233,0.1440707147121429,0.3823295831680298,0.0090791145339608,0.1765510737895965,0.0033911955542862,0.2039660662412643,0.4291554689407348,0.112404353916645,0.467477947473526,0.068167932331562,0.0314207598567009,0.1099430844187736,0.0126020889729261,0.129091590642929,0.1853315979242324,0.2899243831634521,0.1735585927963256,0.0351382866501808,0.0165813267230987,0.1233791336417198,0.0175044015049934,0.1683584749698639,0.3843183517456054,0.1913008093833923,0.1943950802087783,0.0273861046880483,0.0258502997457981,0.0869263634085655,0.0406630560755729,0.1180802807211875,0.0931322127580642,0.0615637972950935,0.031353160738945,0.3831990361213684,0.069218598306179
