AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3020674586296081,0.1586358547210693,0.3906191289424896,0.0984105318784713,0.6351566910743713,0.7066908478736877,0.1976217180490493,0.5120937824249268,0.0216461010277271,0.3223368525505066,0.0449943020939827,0.3095684647560119,0.3917766809463501,0.0784667208790779,0.7165223956108093,0.072159968316555,0.0311110559850931,0.116781897842884,0.0101056639105081,0.1213994100689888,0.0816320031881332,0.2833196818828583,0.2331369817256927,0.0836841315031051,0.034721553325653,0.1889077574014663,0.0094013661146163,0.1700953990221023,0.3411198258399963,0.2615398466587066,0.2768120169639587,0.050504982471466,0.0748502984642982,0.2318697571754455,0.086403876543045,0.2198494225740432,0.1084395796060562,0.0987037867307663,0.0637373924255371,0.3876152038574219,0.0579484105110168
0.3045688271522522,0.1562666594982147,0.3912098407745361,0.0954978913068771,0.6359643936157227,0.7212902307510376,0.1876628994941711,0.4967862665653229,0.0212763529270887,0.3073510527610779,0.0441818833351135,0.321155846118927,0.4013400077819824,0.0715279132127761,0.7187381386756897,0.0720890909433364,0.0344348698854446,0.1224943324923515,0.0097452541813254,0.1269059032201767,0.0949979797005653,0.265237957239151,0.2232614755630493,0.0831607729196548,0.0302850157022476,0.1806735247373581,0.0085536371916532,0.1606621295213699,0.3503179550170898,0.253978431224823,0.2863203883171081,0.0431443974375724,0.0709064304828643,0.2308146953582763,0.0868255123496055,0.2093132138252258,0.1082482188940048,0.0992268919944763,0.0622785314917564,0.3787542283535003,0.0529832988977432
0.3084301352500915,0.1559669226408004,0.4515623748302459,0.096731461584568,0.6285178065299988,0.7164660096168518,0.1959708929061889,0.4897703826427459,0.0212026312947273,0.2959749400615692,0.0417715236544609,0.3161017894744873,0.3959228992462158,0.0714780390262603,0.7199623584747314,0.0711310505867004,0.0331606045365333,0.1225930452346801,0.0092752883210778,0.1253123581409454,0.0939323455095291,0.2596992254257202,0.2216127812862396,0.0816624835133552,0.0298655685037374,0.1796639859676361,0.0087238848209381,0.1606054604053497,0.3499177098274231,0.2524744868278503,0.284151941537857,0.049411866813898,0.0800428539514541,0.2281916737556457,0.0865673422813415,0.2119107246398925,0.1080943048000335,0.0971834957599639,0.061421662569046,0.3807737231254577,0.0536256171762943
0.3017119169235229,0.1500310599803924,0.4816644787788391,0.0966371148824691,0.6330747604370117,0.7224609851837158,0.2031785100698471,0.490217387676239,0.0209424551576375,0.3024024963378906,0.0346790365874767,0.317575991153717,0.424812912940979,0.068177506327629,0.7388616800308228,0.0693804025650024,0.0318747423589229,0.1181410700082779,0.0083279944956302,0.1360338181257248,0.1057505160570144,0.2604878544807434,0.2263571321964264,0.0788385570049285,0.0289648529142141,0.1754470765590667,0.0081493817269802,0.1589778810739517,0.3272232115268707,0.2441751956939697,0.2494297325611114,0.048831395804882,0.0692468136548996,0.2194884717464447,0.0844311937689781,0.2139324843883514,0.1022972613573074,0.0955138579010963,0.0593482814729213,0.379692792892456,0.0528884083032608
0.3025092780590057,0.1637708246707916,0.4854776561260223,0.1006495356559753,0.6348494291305542,0.7157405018806458,0.1994849741458892,0.485054612159729,0.02206851541996,0.2861523330211639,0.039257925003767,0.3100395798683166,0.3990853428840637,0.0738868862390518,0.7120481729507446,0.0697757378220558,0.0291698481887578,0.1188181489706039,0.0097058927640318,0.1291823387145996,0.0899139493703842,0.2662013471126556,0.219881385564804,0.0829519256949424,0.0309092868119478,0.1882990002632141,0.0092656211927533,0.1618348956108093,0.3396021127700805,0.2346923798322677,0.2674249708652496,0.0517221204936504,0.0716023445129394,0.2237666249275207,0.0840251445770263,0.2141918540000915,0.1020712405443191,0.0965295359492302,0.0601905286312103,0.3846945166587829,0.0525101497769355
0.3019266426563263,0.1583275496959686,0.4956667125225067,0.1002514064311981,0.638724684715271,0.7115750908851624,0.1927921175956726,0.4677893221378326,0.0218589156866073,0.27737557888031,0.0467527695000171,0.3072599768638611,0.3796692490577698,0.0758054479956626,0.7013665437698364,0.0709139108657836,0.0308162923902273,0.1183141767978668,0.0102106165140867,0.1250301599502563,0.0893293246626854,0.2625367045402527,0.2195332050323486,0.0839423313736915,0.0318450331687927,0.1926434338092804,0.0098087769001722,0.164706140756607,0.3519383668899536,0.2355016320943832,0.2802996337413788,0.0552734024822711,0.0741252675652504,0.2334146797657013,0.0860913321375846,0.2189865410327911,0.105026014149189,0.0982905030250549,0.0615827292203903,0.3910428881645202,0.0536677986383438
0.3019211292266845,0.1594882756471634,0.4915702939033508,0.0993932038545608,0.6395552158355713,0.7091188430786133,0.1934071332216262,0.4679046273231506,0.0217719990760087,0.2759489715099334,0.0464302636682987,0.2610841989517212,0.3743351697921753,0.0756256878376007,0.6983432769775391,0.0700659304857254,0.030418774113059,0.1182401701807975,0.010084643959999,0.1233309805393219,0.0847586244344711,0.2616633474826813,0.2167821824550628,0.083558976650238,0.0318903587758541,0.1910049766302108,0.0099718738347291,0.1656201332807541,0.3517733216285705,0.2349790334701538,0.2792561054229736,0.0547493174672126,0.0730557888746261,0.2311442196369171,0.0860635265707969,0.2193150967359542,0.1052653789520263,0.0980386808514595,0.0613553076982498,0.3461962640285492,0.0613061785697937
0.3086436986923218,0.1462289988994598,0.5036503076553345,0.0990757346153259,0.6377589702606201,0.7050732374191284,0.189206451177597,0.4689294099807739,0.0225897692143917,0.2730159163475036,0.0419436246156692,0.3097008168697357,0.3802057802677154,0.0730567350983619,0.7059176564216614,0.0695224851369857,0.033532366156578,0.1162792220711708,0.0098329782485961,0.1296660304069519,0.08470069617033,0.264259934425354,0.2229152619838714,0.0808482766151428,0.0311000924557447,0.1893220543861389,0.0101033989340066,0.1627089828252792,0.3438329696655273,0.2564395666122436,0.2836960554122925,0.0537375919520854,0.071308396756649,0.2252129018306732,0.0845203846693039,0.2180571258068084,0.1064275875687599,0.0956923887133598,0.062391385436058,0.386212944984436,0.0527040138840675
0.3081869482994079,0.1453780382871627,0.5049081444740295,0.0989847481250763,0.637832522392273,0.7044773101806641,0.1892584860324859,0.4675238132476806,0.0226111058145761,0.2715347111225128,0.0418371185660362,0.3097539246082306,0.3807244002819061,0.0730421692132949,0.7059835195541382,0.0693756788969039,0.0335211455821991,0.1158202290534973,0.0098738279193639,0.1300967633724212,0.0851171463727951,0.2640185356140136,0.2221734225749969,0.0808752924203872,0.0310887284576892,0.1896654963493347,0.0101766698062419,0.1626687049865722,0.3440906405448913,0.2561866343021393,0.2835696637630462,0.0536886975169181,0.0712901055812835,0.2257853597402572,0.0845768079161644,0.2181648313999176,0.1062706187367439,0.0955829545855522,0.0624510794878006,0.3863459229469299,0.0528348684310913
0.3307899832725525,0.1656747758388519,0.4383352696895599,0.1008578836917877,0.6566509008407593,0.70855313539505,0.2088755220174789,0.501379132270813,0.0205896478146314,0.3166725635528564,0.0492562130093574,0.309082418680191,0.4250579476356506,0.0772007256746292,0.7042332887649536,0.072351261973381,0.0316396914422512,0.1260597556829452,0.0113026686012744,0.1257965117692947,0.0826098248362541,0.2895987331867218,0.2254423201084137,0.0873519629240036,0.0330593064427375,0.196325421333313,0.0104342233389616,0.1812932193279266,0.3532378673553467,0.2390477061271667,0.2768399715423584,0.0470224469900131,0.0695658028125763,0.2207178771495819,0.0833101868629455,0.2289664894342422,0.102492406964302,0.1043503135442733,0.0589757412672042,0.3895281553268432,0.051396694034338
