AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4646385908126831,0.1686170697212219,0.500407338142395,0.0696493536233902,0.4764284491539001,0.5790960788726807,0.169066697359085,0.489652544260025,0.0128019414842128,0.1688107252120971,0.0188128277659416,0.2936046719551086,0.2237276434898376,0.0446415357291698,0.692531406879425,0.0599573329091072,0.0090120425447821,0.1081852689385414,0.0065124910324811,0.1596743911504745,0.1433570086956024,0.1852250695228576,0.1198328509926796,0.0352472625672817,0.0189366675913333,0.0717522948980331,0.0199516974389553,0.1305798292160034,0.2678156197071075,0.231879636645317,0.2170699536800384,0.0269429255276918,0.0293332133442163,0.0697687417268753,0.035212256014347,0.1148409992456436,0.0971524864435195,0.0555454045534133,0.0474006757140159,0.2384918481111526,0.0368907041847705
0.4546957015991211,0.1620296090841293,0.4969962537288666,0.068353995680809,0.4750379025936126,0.585983395576477,0.1765479445457458,0.4877341091632843,0.0126280365511775,0.1708442866802215,0.0199913457036018,0.2922813892364502,0.2206543236970901,0.0626452267169952,0.6926314234733582,0.0599898770451545,0.0158265829086303,0.1187897771596908,0.0071645691059529,0.1621011197566986,0.1698479503393173,0.1874463260173797,0.1173997521400451,0.0359245017170906,0.0197880566120147,0.0748194083571434,0.0198664143681526,0.1319735497236251,0.2798157930374145,0.2327054888010025,0.2214846611022949,0.0280178971588611,0.0307216644287109,0.0745186358690261,0.0358898229897022,0.1142477393150329,0.1007222905755043,0.059201318770647,0.0480049401521682,0.2484563291072845,0.0404516719281673
0.4585473239421844,0.1640355139970779,0.493916243314743,0.0710333138704299,0.4745153188705444,0.5819211006164551,0.2134426981210708,0.4845070540904999,0.0129181649535894,0.1700502783060073,0.0208936892449855,0.2894904613494873,0.2204957604408264,0.0632154047489166,0.6897844076156616,0.0594593025743961,0.0161526575684547,0.1195793077349662,0.0077089443802833,0.1612716317176818,0.162191703915596,0.186636820435524,0.1156780123710632,0.0364540517330169,0.0210109427571296,0.0770808905363082,0.0206738524138927,0.1327741742134094,0.2891961932182312,0.2330864518880844,0.2254800498485565,0.0283463671803474,0.030949380248785,0.0743381530046463,0.0362271927297115,0.116157978773117,0.1018011420965194,0.0590365044772625,0.0481702461838722,0.2515790462493896,0.0403262302279472
0.4440013766288757,0.1040408164262771,0.5204266309738159,0.0759678483009338,0.4080229699611664,0.5594269037246704,0.1667786240577697,0.3974209129810333,0.0136892246082425,0.125943049788475,0.0113816428929567,0.2707290351390838,0.1780620217323303,0.0836731344461441,0.6152423024177551,0.0596491731703281,0.017377657815814,0.127953365445137,0.0111923497170209,0.1244564428925514,0.1444931030273437,0.1881313472986221,0.0958149582147598,0.0228881500661373,0.0255105160176754,0.0870648324489593,0.029296875,0.1429335623979568,0.3008971512317657,0.1971302330493927,0.200574517250061,0.0263088475912809,0.0301678739488124,0.0559202767908573,0.0269773416221141,0.1282133311033249,0.1030290946364402,0.040420189499855,0.0342366062104702,0.2434602081775665,0.0509047508239746
0.4444774985313415,0.1048271879553794,0.5206812620162964,0.0762456357479095,0.4096403121948242,0.5598348379135132,0.1782020926475525,0.3977512121200561,0.013760850764811,0.1269462257623672,0.0114602632820606,0.2710288166999817,0.180438295006752,0.0831656903028488,0.6191959381103516,0.0597895309329032,0.0173721145838499,0.1278387010097503,0.0111380070447921,0.1252097487449646,0.1452807188034057,0.1872759908437729,0.0956093072891235,0.0229806583374738,0.0249792039394378,0.0870087742805481,0.0292200781404972,0.1422133296728134,0.3015798330307007,0.1963407397270202,0.2002982795238495,0.0260703917592763,0.0300736688077449,0.0555768460035324,0.0268175788223743,0.1277303695678711,0.1026765406131744,0.0405545271933078,0.0343869589269161,0.2429051548242569,0.050762765109539
0.4655281901359558,0.1287710517644882,0.5089187622070312,0.0695223212242126,0.4627400040626526,0.5656803846359253,0.2114731073379516,0.4558721780776977,0.0122574670240283,0.1365349888801574,0.0106377582997083,0.2915487289428711,0.1845705807209015,0.0822454765439033,0.6231420636177063,0.060507595539093,0.0167863629758358,0.1411490738391876,0.0124636720865964,0.1337207853794098,0.1563776433467865,0.1919477581977844,0.0967455208301544,0.0421966910362243,0.0265115015208721,0.1030560433864593,0.0303369909524917,0.151968851685524,0.3416792750358581,0.2161745131015777,0.2267179638147354,0.0321188867092132,0.0326224006712436,0.0774308890104293,0.0376627556979656,0.1416265070438385,0.1173086389899253,0.0488810762763023,0.0418018251657485,0.2296148240566253,0.0540666654706001
0.4534074068069458,0.1207666471600532,0.5077347755432129,0.0692898035049438,0.466126024723053,0.5675349235534668,0.2139848470687866,0.4554848074913025,0.0124711878597736,0.1382822394371032,0.01047352142632,0.2896795272827148,0.1859704405069351,0.0820749253034591,0.6235699653625488,0.0605311468243598,0.0167331993579864,0.1418622285127639,0.0121408514678478,0.1325498521327972,0.1547257900238037,0.1911632716655731,0.0955419167876243,0.0418448224663734,0.0269064344465732,0.1027351021766662,0.0308865495026111,0.1501807123422622,0.3437482714653015,0.2110159397125244,0.2270847558975219,0.0312734246253967,0.0331276096403598,0.0764694511890411,0.0375995449721813,0.1409511566162109,0.1178328245878219,0.0490698106586933,0.0418964065611362,0.2293612360954284,0.0545540004968643
0.4489969313144684,0.1131681203842163,0.5129741430282593,0.0681963264942169,0.465811938047409,0.5849968194961548,0.2201842218637466,0.4734894931316376,0.0114202536642551,0.1411425769329071,0.0089504290372133,0.2954899668693542,0.2013613432645797,0.0780626684427261,0.6473719477653503,0.0597196370363235,0.0158486627042293,0.1368957757949829,0.0112819671630859,0.1384424269199371,0.1606809049844741,0.189880758523941,0.1017354354262352,0.0430504493415355,0.0251947417855262,0.0988048389554023,0.0297946576029062,0.1470125019550323,0.3194442391395569,0.2074592858552932,0.2179472148418426,0.0307903587818145,0.0314887836575508,0.0763205885887146,0.0371207222342491,0.1308572739362716,0.1163723915815353,0.0483146160840988,0.041152749210596,0.2200957238674163,0.0526509582996368
0.4458182454109192,0.1126069799065589,0.5127876996994019,0.0683966279029846,0.4690252244472503,0.5877090692520142,0.2209348380565643,0.4761358797550201,0.0113894110545516,0.1421248912811279,0.0087392106652259,0.2946522831916809,0.2027513831853866,0.0783038884401321,0.6491386890411377,0.0595128647983074,0.0160066857933998,0.1376181989908218,0.0110999029129743,0.1389823853969574,0.1611573696136474,0.190265417098999,0.1016561537981033,0.0430640950798988,0.02512177079916,0.0994376391172409,0.0300974994897842,0.1466319262981414,0.321052223443985,0.2073102295398712,0.2182068526744842,0.0307646077126264,0.0319083966314792,0.0756347998976707,0.0372691377997398,0.1302393227815628,0.1163964867591857,0.0486212074756622,0.0411329083144664,0.2205998003482818,0.0523477345705032
0.4589654207229614,0.1611400544643402,0.5115824937820435,0.0708930715918541,0.4804115295410156,0.5996620655059814,0.2021308541297912,0.4892582893371582,0.0126950126141309,0.1584024578332901,0.0091650700196623,0.2588271796703338,0.2022561430931091,0.0677704364061355,0.6787818074226379,0.0579122118651866,0.0151505330577492,0.1429958641529083,0.0125347003340721,0.1512073278427124,0.1991105377674102,0.1940256953239441,0.1116186156868934,0.04055967181921,0.0257135368883609,0.0943876504898071,0.0245905797928571,0.1481062173843383,0.3047056198120117,0.24812051653862,0.240773931145668,0.0273622870445251,0.0291527919471263,0.0795186161994934,0.0375685095787048,0.1321872472763061,0.1111427918076515,0.0589979812502861,0.0495244786143302,0.2310767322778701,0.0568668134510517
