AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2947933673858642,0.1288026273250579,0.3864060044288635,0.0921753793954849,0.4813257753849029,0.5644431710243225,0.1793356239795684,0.4841439723968506,0.0109566245228052,0.1735734045505523,0.0044293305836617,0.2168763875961303,0.3011786341667175,0.0881099253892898,0.5819694995880127,0.0579935908317565,0.023341704159975,0.1407938003540039,0.0074494630098342,0.1774002909660339,0.1847559362649917,0.1961839497089386,0.1127760633826255,0.0410115793347358,0.0135717373341321,0.138762891292572,0.0214904509484767,0.1823255121707916,0.4429278671741485,0.1880921721458435,0.2522647380828857,0.0322981625795364,0.0366739928722381,0.1192436516284942,0.0366322807967662,0.1035332307219505,0.1053725332021713,0.0716452449560165,0.0321056582033634,0.4747904539108276,0.0856546238064765
0.3211486935615539,0.1144852191209793,0.4584521055221557,0.0858594626188278,0.4743838310241699,0.5533744096755981,0.1611570864915847,0.4936535358428955,0.0118834227323532,0.1713211834430694,0.0058877593837678,0.2218331545591354,0.2550130188465118,0.0808229446411132,0.5460367798805237,0.0563456043601036,0.0225298441946506,0.1194702610373497,0.0053946077823638,0.1577568650245666,0.1671891659498214,0.1904759854078292,0.1143736168742179,0.0502169951796531,0.0108233205974102,0.1277969777584076,0.0187635011970996,0.1843050718307495,0.4406257271766662,0.1917087435722351,0.2338211238384246,0.0483102649450302,0.0439655445516109,0.1194737255573272,0.0353698208928108,0.098220482468605,0.1046808287501335,0.0695837885141372,0.0345640033483505,0.4742277264595032,0.0831614583730697
0.3342529535293579,0.1126246303319931,0.4089329242706299,0.0918639004230499,0.4750335812568664,0.5586470365524292,0.1699558794498443,0.4959433078765869,0.0128629570826888,0.1664473414421081,0.0060836868360638,0.2142922282218933,0.2487969249486923,0.0893526226282119,0.5234713554382324,0.0561518184840679,0.0231739990413188,0.135682538151741,0.0065015805885195,0.1485497951507568,0.1408206671476364,0.195634052157402,0.1153815537691116,0.0401587709784507,0.0112843858078122,0.1312422752380371,0.0215789042413234,0.1914456784725189,0.4482005536556244,0.1938352435827255,0.2462122291326522,0.0398051664233207,0.0443364903330802,0.1182483285665512,0.0347433984279632,0.1026725620031356,0.1045384779572486,0.0725999772548675,0.0343354567885398,0.4776825308799743,0.0857297033071518
0.325368732213974,0.1184098720550537,0.4624437689781189,0.0878398418426513,0.4775677025318146,0.5526312589645386,0.162584513425827,0.4919755756855011,0.0118320826441049,0.1703727394342422,0.0068004326894879,0.2210976183414459,0.258055716753006,0.0630583614110946,0.5487916469573975,0.0557012483477592,0.0222065225243568,0.1208254545927047,0.0048874523490667,0.1605131477117538,0.169027179479599,0.1889064610004425,0.1149209290742874,0.051437821239233,0.0121247433125972,0.1272295415401458,0.0200496278703212,0.187250554561615,0.4398694336414337,0.1929991245269775,0.2375305891036987,0.0484923683106899,0.0443273857235908,0.1160187572240829,0.0356778278946876,0.101173810660839,0.1053628921508789,0.0719422101974487,0.0352105870842933,0.4816428124904632,0.0843749046325683
0.3243519365787506,0.1185196042060852,0.4639708399772644,0.0879871547222137,0.477400541305542,0.5507030487060547,0.1627611517906189,0.4903489947319031,0.0118751414120197,0.1692221164703369,0.0069097094237804,0.2204977869987487,0.2571662068367004,0.0633067712187767,0.5493875741958618,0.0558376833796501,0.0223727896809577,0.1210927963256836,0.0047566490247845,0.1605583131313324,0.1694358736276626,0.1881545186042785,0.1141342595219612,0.0511785894632339,0.0124729992821812,0.1277293562889099,0.0203520990908145,0.1878742575645446,0.4408712387084961,0.1930486261844635,0.2372838705778122,0.0488628186285495,0.044420413672924,0.1164024770259857,0.0357891246676445,0.1015128493309021,0.1058242842555046,0.0720779746770858,0.0350855849683284,0.4832406640052795,0.0845450162887573
0.3133692741394043,0.1091342866420745,0.4665631651878357,0.0917855948209762,0.4634108245372772,0.545630693435669,0.1654987633228302,0.4800464510917663,0.0130303865298628,0.1632512658834457,0.007419450674206,0.2154717147350311,0.2494277954101562,0.0645579695701599,0.5550477504730225,0.0571804493665695,0.0223555527627468,0.1177380084991455,0.005219726357609,0.1568515300750732,0.1653147488832473,0.1873062252998352,0.1089516803622245,0.0522809140384197,0.0125927813351154,0.1312646567821502,0.0222357623279094,0.1892157047986984,0.4415783286094665,0.1906200051307678,0.2338699698448181,0.0481727980077266,0.0435991287231445,0.1097059845924377,0.0345652401447296,0.1020175814628601,0.1044633686542511,0.0713532567024231,0.0347595065832138,0.4807597994804382,0.0825050920248031
0.3199504017829895,0.1071308925747871,0.393972247838974,0.094146154820919,0.4624683260917663,0.553160548210144,0.1690084934234619,0.4701564311981201,0.013773500919342,0.1605925410985946,0.0072085279971361,0.2117627710103988,0.2418606579303741,0.0912078022956848,0.5259588956832886,0.0581512302160263,0.0225187949836254,0.1311749219894409,0.0067530660890042,0.1489713937044143,0.1453943997621536,0.1958651542663574,0.1110666990280151,0.0405441224575042,0.0123099014163017,0.135483518242836,0.0247035473585128,0.1946555525064468,0.4565184414386749,0.1894417703151703,0.246950164437294,0.0343070961534976,0.0387189164757728,0.1140522137284278,0.0348282232880592,0.0828919559717178,0.0855329632759094,0.0734034776687622,0.0340529829263687,0.4857506155967712,0.0849071517586708
0.3072657883167267,0.099492110311985,0.4036684036254883,0.0859436765313148,0.4839382469654083,0.5781428813934326,0.1616758108139038,0.5034929513931274,0.0111697539687156,0.1859463155269622,0.0061562480404973,0.2234541475772857,0.2505190074443817,0.0813679248094558,0.5493565797805786,0.0601915344595909,0.0226893685758113,0.1194552704691886,0.0049908896908164,0.1557890027761459,0.1613932698965072,0.2076683789491653,0.1041725873947143,0.0505679473280906,0.0116815064102411,0.1325493156909942,0.0211555995047092,0.1862580776214599,0.4331081211566925,0.1853840947151184,0.232469767332077,0.0325081534683704,0.0440953597426414,0.1203723922371864,0.0360682345926761,0.095978632569313,0.1041100844740867,0.0786413624882698,0.0351081266999244,0.4676429629325866,0.0834887772798538
0.307073175907135,0.0991686582565307,0.4033050537109375,0.0858769491314888,0.4832581281661987,0.5778851509094238,0.1613073050975799,0.5032651424407959,0.0111899320036172,0.1855325996875763,0.0061404136940836,0.2234171330928802,0.2498544752597808,0.0815901607275009,0.5469555258750916,0.0601670928299427,0.0226872228085994,0.119458869099617,0.0050413408316671,0.1550511121749878,0.1603806912899017,0.2079387605190277,0.1041744649410247,0.0505926832556724,0.0116943400353193,0.1323534548282623,0.0212069861590862,0.1866546869277954,0.4340072870254516,0.1850910484790802,0.2328734397888183,0.0325609408318996,0.0441401414573192,0.1205724105238914,0.0360371358692646,0.0958188474178314,0.1040975451469421,0.0786629319190979,0.0350826159119606,0.4679723381996155,0.0835879817605018
0.314038336277008,0.0976307094097137,0.3874856829643249,0.0879986882209777,0.4725831747055053,0.5773110389709473,0.1610013395547866,0.5044224262237549,0.0131436809897422,0.1856189966201782,0.0072865094989538,0.2248849868774414,0.2478944957256317,0.0842196121811866,0.5353419780731201,0.0607331208884716,0.0229808893054723,0.1234951093792915,0.0052351923659443,0.1534645706415176,0.1527991741895675,0.2090186774730682,0.1035512387752533,0.0518149808049202,0.0114270141348242,0.1333823502063751,0.0222000312060117,0.1880870759487152,0.4393559694290161,0.1839922368526458,0.2353666573762893,0.0329054035246372,0.0434225276112556,0.1246013045310974,0.0362246632575988,0.0949821025133133,0.1032547131180763,0.0736545175313949,0.0355720072984695,0.4687241315841675,0.0843255370855331
