AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4611801207065582,0.1336548626422882,0.5391346216201782,0.1388757228851318,0.2959315478801727,0.6340229511260986,0.1083640530705452,0.3862237632274627,0.0157957095652818,0.1363470405340194,0.0135454069823026,0.2749152183532715,0.4503155648708343,0.096909686923027,0.594524621963501,0.0797760263085365,0.0277922395616769,0.1344870924949646,0.0162208192050457,0.1491273343563079,0.2215950489044189,0.267935186624527,0.2277205437421798,0.0470933020114898,0.0266161896288394,0.1781819611787796,0.0173688605427742,0.1970448791980743,0.4030179977416992,0.2162936329841613,0.2192702442407608,0.0446698442101478,0.0466012172400951,0.2128468304872512,0.0533967986702919,0.1915644854307174,0.0989597290754318,0.0783723220229148,0.045344166457653,0.4697340130805969,0.0723247528076171
0.5300605297088623,0.1338320225477218,0.564084529876709,0.1524861305952072,0.2674665749073028,0.6325882077217102,0.089202307164669,0.3617131412029266,0.016714971512556,0.1182742640376091,0.0129968263208866,0.2507558465003967,0.419253945350647,0.0949787348508834,0.5043094158172607,0.0834629759192466,0.0292452089488506,0.1240582019090652,0.0176730640232563,0.1348230689764022,0.2050754278898239,0.2832134366035461,0.2214685678482055,0.04858860373497,0.0196740385144948,0.1833083927631378,0.0191244948655366,0.1925114095211029,0.4234042763710022,0.2124342024326324,0.2319710254669189,0.0433462746441364,0.0389554612338542,0.1948615610599517,0.0497247390449047,0.1943257600069046,0.0912025570869445,0.0782604068517685,0.0408461540937423,0.4696536660194397,0.0831963568925857
0.5115082263946533,0.1192613244056701,0.5675913691520691,0.1494347900152206,0.2659012675285339,0.638498067855835,0.0949010178446769,0.3558746576309204,0.01577153429389,0.1143179088830947,0.0110158855095505,0.2416393160820007,0.4314335286617279,0.0971822068095207,0.5071828365325928,0.0832178145647049,0.0288973785936832,0.1301200687885284,0.0173542201519012,0.1382769644260406,0.2164200991392135,0.2831106781959533,0.2184034883975982,0.0481477938592433,0.0191882811486721,0.1870238780975341,0.0183293558657169,0.1876975744962692,0.4326920211315155,0.2046537399291992,0.2298807501792907,0.0422243699431419,0.0404249988496303,0.1929347217082977,0.0499095991253852,0.1921930611133575,0.0925111472606659,0.0739904195070266,0.0393745563924312,0.4744787216186523,0.0821157842874527
0.5212650895118713,0.1169406026601791,0.5671457052230835,0.14609956741333,0.2611746490001678,0.638972282409668,0.0950548276305198,0.3712078928947449,0.0166658442467451,0.1141219288110733,0.0110078193247318,0.2462907582521438,0.4307753145694732,0.0975589677691459,0.5328346490859985,0.0807599276304245,0.028902692720294,0.1172355413436889,0.0186394751071929,0.1313196420669555,0.2060994505882263,0.300299733877182,0.2296243160963058,0.0476950295269489,0.0190991275012493,0.1894939243793487,0.0168001614511013,0.1909233331680297,0.4277476072311401,0.2017354071140289,0.2241339981555938,0.0438942275941371,0.042984738945961,0.1987397074699401,0.0504349954426288,0.1958348453044891,0.0930113792419433,0.0734769627451896,0.0405839905142784,0.4546433091163635,0.075156420469284
0.5211881399154663,0.1172022968530654,0.5659916996955872,0.1457161903381347,0.2617458701133728,0.6405512094497681,0.0949527993798255,0.3719308376312256,0.0165391247719526,0.1145687773823738,0.0110353166237473,0.2467286735773086,0.4316759407520294,0.0974149107933044,0.5339863896369934,0.0806785374879837,0.0288220830261707,0.1233644485473632,0.0185597352683544,0.131231740117073,0.2063316404819488,0.2994845509529114,0.2302346229553222,0.0474486351013183,0.0190341584384441,0.189556211233139,0.0167404264211654,0.1903253346681594,0.4279282689094543,0.2019684165716171,0.2243911176919937,0.0438756793737411,0.0427519045770168,0.1985123455524444,0.0501898303627967,0.1955754458904266,0.0931991413235664,0.0732809007167816,0.0403719171881675,0.4538187086582184,0.0750250294804573
0.5014342665672302,0.1114445179700851,0.5627045035362244,0.1523891240358352,0.2549307346343994,0.6110851764678955,0.0990092679858207,0.3523279428482055,0.0174113325774669,0.1081887558102607,0.0147753972560167,0.2276802957057953,0.3686845004558563,0.0999996587634086,0.4872677028179168,0.0818327814340591,0.0279758796095848,0.1123546510934829,0.0185467470437288,0.1249641701579094,0.1873965263366699,0.2868529856204986,0.1964404284954071,0.0510000586509704,0.0201912522315979,0.1932304203510284,0.017641557380557,0.1927078664302826,0.452693372964859,0.2059052884578704,0.2430091202259063,0.0462158247828483,0.0454124026000499,0.2052321583032608,0.0509348697960376,0.1998930722475052,0.0963374301791191,0.0751409977674484,0.0399233177304267,0.4758827686309814,0.0826691314578056
0.5024407505989075,0.1123940497636795,0.5615168213844299,0.1527109146118164,0.2542198896408081,0.6100890636444092,0.097107894718647,0.3513750433921814,0.0173596628010272,0.1087193340063095,0.0139331445097923,0.2267104238271713,0.3706228137016296,0.0992282181978225,0.4845306277275085,0.0820997059345245,0.0278035961091518,0.1122195571660995,0.0184324942529201,0.1258155703544616,0.1874505877494812,0.28683602809906,0.1979099959135055,0.0507511459290981,0.0196192748844623,0.1930517852306366,0.0174099989235401,0.1917062848806381,0.451343297958374,0.2047916203737259,0.2422815263271331,0.0457040891051292,0.0445102714002132,0.2009752094745636,0.0504584796726703,0.1982571333646774,0.0957516431808471,0.0743142664432525,0.0391144379973411,0.4729918837547302,0.0816411599516868
0.4921288192272186,0.1092084944248199,0.5650339126586914,0.1518897414207458,0.2612312734127044,0.6268568634986877,0.0878171622753143,0.3588502705097198,0.0170163232833147,0.1118162721395492,0.0106453029438853,0.2384909391403198,0.4045099020004272,0.0945806056261062,0.5315877199172974,0.0801280736923217,0.0271546263247728,0.1145529523491859,0.0184428133070468,0.1377464383840561,0.2092124819755554,0.2942189574241638,0.2052372395992279,0.047913834452629,0.0172550082206726,0.1924723386764526,0.0170240327715873,0.2064172327518463,0.4300194382667541,0.1964112222194671,0.2181440144777298,0.0422066003084182,0.0400019399821758,0.1946422308683395,0.0488301999866962,0.1859518885612487,0.0929227471351623,0.0692090094089508,0.0385842025279998,0.4544954001903534,0.0745206326246261
0.4912757873535156,0.1084230244159698,0.569511890411377,0.1524018943309784,0.2557308077812195,0.6078780889511108,0.0929340198636055,0.3459089398384094,0.017377957701683,0.1073311939835548,0.0125825516879558,0.2278677374124527,0.3699386417865753,0.0970134139060974,0.5007858276367188,0.0806920155882835,0.0268887821584939,0.109730064868927,0.018279805779457,0.1268304139375686,0.1928622126579284,0.2849318087100982,0.192178875207901,0.0495481602847576,0.0182156693190336,0.1956040859222412,0.0170207507908344,0.2088473737239837,0.4391752481460571,0.2006718069314956,0.2315772622823715,0.0438682213425636,0.042416401207447,0.1975846886634826,0.0491972416639328,0.1941836476325988,0.0931617394089698,0.0698703303933143,0.0377676449716091,0.4712243378162384,0.0803138762712478
0.4874996244907379,0.1088654920458793,0.5648589134216309,0.1487936377525329,0.2532937526702881,0.6150384545326233,0.0954986214637756,0.3527020215988159,0.0170589573681354,0.1081690192222595,0.0134430583566427,0.2278368920087814,0.3674299418926239,0.0978352129459381,0.4925910234451294,0.0812470614910125,0.0283719152212142,0.1125955730676651,0.0185274556279182,0.1236230656504631,0.188107818365097,0.2848871350288391,0.1915069073438644,0.0489161536097526,0.0190871842205524,0.1919761598110199,0.0171171631664037,0.2079701125621795,0.4401113390922546,0.2034329324960708,0.2360336035490036,0.0462974049150943,0.0442192889750003,0.2040559351444244,0.0511526763439178,0.1938335597515106,0.0950289070606231,0.0710414946079254,0.0394780077040195,0.4722962975502014,0.0812059640884399
0.4925322830677032,0.1105951219797134,0.5633268356323242,0.1493766158819198,0.2539197206497192,0.6139184236526489,0.0944494530558586,0.3546133935451507,0.017056219279766,0.1082049161195755,0.0134389279410243,0.2301993519067764,0.3656883835792541,0.0974443256855011,0.4943205714225769,0.0812654495239257,0.0281992256641387,0.1119341403245925,0.0184482149779796,0.123607724905014,0.184217169880867,0.2861437797546386,0.1920932233333587,0.048857569694519,0.0189809240400791,0.1908146142959594,0.0170759633183479,0.2078368663787841,0.4387887120246887,0.2042456865310669,0.2362504303455352,0.046717070043087,0.0443719513714313,0.2053362280130386,0.0512958243489265,0.1934956908226013,0.0948106572031974,0.0711165368556976,0.0395670235157012,0.4699417948722839,0.0808765590190887
0.540307879447937,0.1260851472616195,0.5699484944343567,0.1607892215251922,0.2665425539016723,0.6096885800361633,0.0797071009874343,0.3530427515506744,0.0171474236994981,0.1098526567220687,0.0091550331562757,0.2378073334693908,0.4046990573406219,0.089355781674385,0.5157262682914734,0.0784113109111785,0.0265090130269527,0.1092030704021453,0.0165736451745033,0.1289894431829452,0.1859289407730102,0.2957382798194885,0.2090033441781997,0.0470755323767662,0.0159869790077209,0.1868882775306701,0.0168091729283332,0.1831824779510498,0.4138538837432861,0.2025228589773178,0.2200212329626083,0.0404444262385368,0.0367872938513755,0.1800288558006286,0.0479475557804107,0.1883589327335357,0.0889071002602577,0.0688705816864967,0.0352404043078422,0.4521775841712951,0.0743915885686874
0.4880953133106231,0.105512298643589,0.5760701298713684,0.1459435671567917,0.2550027966499328,0.611373245716095,0.0884021371603012,0.3454427123069763,0.0169267393648624,0.109614610671997,0.0113858040422201,0.227426528930664,0.3674717545509338,0.0927903354167938,0.491991639137268,0.0811164379119873,0.0294126216322183,0.1080318316817283,0.0177262481302022,0.1262208521366119,0.1907684803009033,0.2839688658714294,0.1878619492053985,0.0458801239728927,0.0171369016170501,0.1894268095493316,0.0175372175872325,0.2024810165166854,0.4272665381431579,0.1999241411685943,0.2277289032936096,0.0439512729644775,0.0415168143808841,0.1947765350341797,0.0502604842185974,0.1881301701068878,0.0913380235433578,0.0673048645257949,0.0376857295632362,0.4677653610706329,0.0801429897546768
0.4773504436016083,0.1023591011762619,0.574047327041626,0.1436986178159713,0.2530933022499084,0.6116089820861816,0.088584691286087,0.339859664440155,0.0168681964278221,0.1108609661459922,0.0089397281408309,0.2255641222000122,0.3613947033882141,0.0923502594232559,0.4908111691474914,0.0817848742008209,0.0292512513697147,0.1076665371656417,0.0176463387906551,0.1266204714775085,0.1942709386348724,0.2805046439170837,0.1845697164535522,0.0459107980132103,0.0168611723929643,0.1897120475769043,0.0174800679087638,0.2028338015079498,0.4306517243385315,0.1990377604961395,0.2268214225769043,0.0436577089130878,0.0405103750526905,0.1940668374300003,0.0503323972225189,0.1859110444784164,0.0905843675136566,0.0669479072093963,0.0373767726123333,0.471293956041336,0.0817775726318359
0.4762496948242187,0.1022728085517883,0.5747512578964233,0.1431078165769577,0.2514271736145019,0.6114028692245483,0.0882016792893409,0.3394743502140045,0.0168437957763671,0.1111034303903579,0.0088253412395715,0.2256585359573364,0.357540100812912,0.0927426815032959,0.4878501296043396,0.0820050835609436,0.0292816627770662,0.1069699749350547,0.0175281260162591,0.1266655921936035,0.193788856267929,0.2800160944461822,0.1839262247085571,0.0455477610230445,0.0168705955147743,0.1888681650161743,0.0173907037824392,0.2024959772825241,0.4312106370925903,0.1983354538679123,0.2264464795589447,0.0436985902488231,0.0405058078467845,0.1944190412759781,0.0501833483576774,0.1859456896781921,0.0904301032423973,0.0666895359754562,0.037317469716072,0.4719126522541046,0.0819573402404785
0.5066639184951782,0.1365064829587936,0.5431211590766907,0.1511178165674209,0.257703959941864,0.6089116334915161,0.0800295323133468,0.3534387350082397,0.016643164679408,0.1186778992414474,0.0101010929793119,0.2450928688049316,0.3884142637252807,0.0877369940280914,0.4875678420066833,0.0784995853900909,0.0268929079174995,0.1019834131002426,0.0164210721850395,0.1306502521038055,0.1819445341825485,0.273380309343338,0.2037710696458816,0.0449202843010425,0.0167399123311042,0.1769706606864929,0.0157685093581676,0.2003403007984161,0.4232221841812134,0.204430490732193,0.226335123181343,0.0415583662688732,0.03467483446002,0.1867375522851944,0.0487720966339111,0.1789114773273468,0.0905047804117202,0.0687909722328186,0.0368827320635318,0.4607091546058655,0.076882891356945
0.4918199181556701,0.1241743937134742,0.5381169319152832,0.1294739544391632,0.2598779201507568,0.6242821216583252,0.0916453748941421,0.3651736974716186,0.0177948251366615,0.1232469975948333,0.0108686620369553,0.2435745596885681,0.3897689878940582,0.0943798273801803,0.4986611008644104,0.0796726644039154,0.028751827776432,0.1207728683948516,0.0173702239990234,0.1417943984270095,0.1855102181434631,0.2701426446437835,0.2060640901327133,0.0450739227235317,0.0176336821168661,0.1794026345014572,0.0163871180266141,0.2003221213817596,0.4293633103370666,0.1963611543178558,0.2242456078529358,0.0411529801785945,0.0371719300746917,0.1872833371162414,0.049469456076622,0.1806091070175171,0.091058425605297,0.0699740201234817,0.0388138219714164,0.4554836452007293,0.0755675509572029
0.5003296136856079,0.1311633884906768,0.533039927482605,0.1382061541080474,0.272548496723175,0.6378676891326904,0.0843685269355773,0.3744257688522339,0.0181498918682336,0.1323623657226562,0.008585344068706,0.2683461308479309,0.4324881136417389,0.0911020562052726,0.5285325646400452,0.078125461935997,0.0277427453547716,0.1265119165182113,0.0155245121568441,0.1452958583831787,0.2019629180431366,0.2647334635257721,0.2300614714622497,0.0452520027756691,0.0179645717144012,0.169468879699707,0.016297448426485,0.1961974054574966,0.417964220046997,0.1938326954841613,0.214400976896286,0.0375126749277114,0.0331659018993377,0.1667184233665466,0.0337202288210392,0.1757790446281433,0.0906998366117477,0.0725670456886291,0.0395138263702392,0.444620132446289,0.0633285045623779
