AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3138610124588012,0.0950431823730468,0.4426269829273224,0.1127886697649955,0.3424627184867859,0.6147036552429199,0.1098359376192092,0.3741580843925476,0.0080256853252649,0.1734471321105957,0.0003756798396352,0.1992112398147583,0.4195367097854614,0.1006880849599838,0.4552644789218902,0.0692404881119728,0.0240460485219955,0.0976097658276557,0.0203509889543056,0.1597266346216201,0.2266421914100647,0.278689444065094,0.2219323962926864,0.0364256836473941,0.0192639082670211,0.1084924563765525,0.0123397298157215,0.1725810468196869,0.3422832489013672,0.1947803646326065,0.1380537152290344,0.0205767191946506,0.0214742850512266,0.0852453410625457,0.0391066260635852,0.1074472889304161,0.0881316512823104,0.0627764165401458,0.0298929847776889,0.3982110321521759,0.0764854401350021
0.2958840429782867,0.0842572748661041,0.4289821982383728,0.127037227153778,0.3408958911895752,0.5988258123397827,0.117783598601818,0.3575621247291565,0.0081820180639624,0.1580931544303894,0.0022101087961345,0.2026571482419967,0.4403411149978637,0.0953813269734382,0.5017704367637634,0.0703014656901359,0.0242231152951717,0.1028624176979065,0.0199275650084018,0.1585413217544555,0.237029030919075,0.2593998610973358,0.2063397616147995,0.0383761376142501,0.0213414654135704,0.118493765592575,0.0165889281779527,0.1679183840751648,0.3386115431785583,0.1888991296291351,0.1448368281126022,0.0261067803949117,0.0258601326495409,0.0996379554271698,0.0380351357161998,0.1076823770999908,0.0846901014447212,0.0630485191941261,0.0291038006544113,0.3949518203735351,0.0733243972063064
0.2971439063549042,0.0841536223888397,0.4275360703468323,0.1275514513254165,0.3429488241672516,0.6018881797790527,0.1164801344275474,0.35849130153656,0.0080934083089232,0.1629937142133712,0.0021871065255254,0.2032622694969177,0.4437372386455536,0.0936413183808326,0.5095293521881104,0.0703014805912971,0.0245349295437335,0.10306067019701,0.0201190877705812,0.1608437299728393,0.2433276176452636,0.2600799202919006,0.2081553339958191,0.0385027751326561,0.0214386396110057,0.1194172352552414,0.0167359169572591,0.1666438579559326,0.337566465139389,0.1893996298313141,0.1452250331640243,0.0259806141257286,0.0257169213145971,0.1011950969696044,0.0384446755051612,0.107428103685379,0.0847508087754249,0.0633610039949417,0.0294697899371385,0.395544171333313,0.0735913962125778
0.2946935296058655,0.0844187289476394,0.4396045207977295,0.1111323460936546,0.3437361121177673,0.5902708768844604,0.1217425093054771,0.3484237790107727,0.0084639089182019,0.1518918126821518,0.002630281727761,0.2060818076133728,0.4327532649040222,0.0987772345542907,0.4954678118228912,0.0684404969215393,0.0232948586344718,0.1019007787108421,0.0197886545211076,0.1459999829530716,0.2421303391456604,0.2536770105361938,0.1897986829280853,0.0383888222277164,0.0212925970554351,0.1124733835458755,0.0179658066481351,0.1730831861495971,0.3524122238159179,0.1923903524875641,0.1471277475357055,0.0263509526848793,0.0250983294099569,0.1025570556521415,0.0373301357030868,0.1097355261445045,0.0860118269920349,0.0621239654719829,0.0299636870622634,0.4085088968276977,0.0766597837209701
0.2962418496608734,0.0842788219451904,0.4407694935798645,0.1108451187610626,0.3437962830066681,0.5912641286849976,0.1212657541036605,0.3491671085357666,0.0084902783855795,0.1527942866086959,0.0026608894113451,0.2068383395671844,0.4358278512954712,0.0983265936374664,0.4959087073802948,0.0680733621120452,0.0234091933816671,0.1020869612693786,0.0200572255998849,0.1449335217475891,0.2455808818340301,0.2544544041156769,0.1911204606294632,0.0386159382760524,0.0212824903428554,0.1119484826922416,0.0179067496210336,0.1736451983451843,0.3520099818706512,0.1933221071958542,0.1462002694606781,0.0262519121170043,0.0249645113945007,0.1037866920232772,0.0371653325855731,0.1092399209737777,0.0862799435853958,0.0620825216174125,0.0301398243755102,0.4095027446746826,0.0769368112087249
0.3096337616443634,0.0856552720069885,0.4437510967254638,0.1112829372286796,0.3471251130104065,0.6018761396408081,0.1168162673711776,0.3638481497764587,0.0084160109981894,0.1580769717693328,0.0019010115647688,0.2086201012134552,0.4563764929771423,0.099310427904129,0.4902501106262207,0.0683260336518287,0.0232529714703559,0.1038677394390106,0.0213093645870685,0.1434602439403534,0.2373321801424026,0.2688937187194824,0.2032009959220886,0.039183210581541,0.0212342105805873,0.1130306646227836,0.0180592574179172,0.1698901057243347,0.3474958539009094,0.1921601742506027,0.1434123516082763,0.0238488502800464,0.0233120135962963,0.0982716754078865,0.0365790799260139,0.1070103198289871,0.0858778804540634,0.0621558278799057,0.0301514361053705,0.3982233107089996,0.0729619562625885
0.3053469061851501,0.0862322151660919,0.4448488354682922,0.1103795692324638,0.3502175807952881,0.6062380075454712,0.1175616905093193,0.3657813668251037,0.0083141038194298,0.1611589640378952,0.0019409987144172,0.2098251283168792,0.4602481126785278,0.0941537171602249,0.497527539730072,0.0686635673046112,0.0234820432960987,0.1049094200134277,0.0212506372481584,0.1459831893444061,0.2426520437002182,0.2710470259189605,0.2043449878692627,0.0397026576101779,0.0215068496763706,0.1130485907196998,0.0181626807898283,0.1698877960443496,0.347513198852539,0.1933871209621429,0.1447636187076568,0.0234643593430519,0.0229475405067205,0.0998225361108779,0.036682654172182,0.1063549220561981,0.0860106199979782,0.0628277882933616,0.0309539530426263,0.3967498540878296,0.0732480138540268
0.2984227538108825,0.0826999098062515,0.4372671842575073,0.1128290072083473,0.3518741726875305,0.5991897583007812,0.1221890896558761,0.3581119179725647,0.0085782771930098,0.1577552258968353,0.0020688062068074,0.2094254493713379,0.4525812864303589,0.0929352715611457,0.5065196752548218,0.0667789131402969,0.0227796882390975,0.1015778183937072,0.0145191792398691,0.1434050500392913,0.231272667646408,0.2649454474449157,0.1879391223192215,0.0390461459755897,0.0207954160869121,0.1127514615654945,0.0185829699039459,0.1686449348926544,0.3460566401481628,0.1900789141654968,0.1434713900089264,0.0248541869223117,0.0234733521938323,0.0957769602537155,0.035982608795166,0.1078154742717742,0.083936870098114,0.0624779164791107,0.0300826095044612,0.3986209034919739,0.0709489807486534
0.2989811301231384,0.0806188732385635,0.4380674958229065,0.1129176467657089,0.3500141501426697,0.5983681678771973,0.1234405189752578,0.3580690920352936,0.0086778542026877,0.156011015176773,0.0019897005986422,0.2079001367092132,0.4502648711204529,0.0935195609927177,0.5051782131195068,0.0667584240436554,0.0229046270251274,0.1009131968021392,0.014531185850501,0.142715185880661,0.2305766344070434,0.2646833658218384,0.1874001324176788,0.0391034707427024,0.0207313112914562,0.1121922135353088,0.0187402516603469,0.1682361215353012,0.3439273238182068,0.189103752374649,0.1417857110500335,0.0247902944684028,0.0236929692327976,0.0957916527986526,0.0357855968177318,0.1073754206299781,0.0836242586374282,0.0620932504534721,0.0299648903310298,0.3998666405677795,0.0702515318989753
0.297644555568695,0.0762813091278076,0.4462573826313019,0.1104667261242866,0.3474899530410766,0.5960479974746704,0.1269820034503936,0.3523555994033813,0.0089559042826294,0.1509532183408737,0.0024611747357994,0.2094379365444183,0.4379279911518097,0.094501793384552,0.5103375911712646,0.066910520195961,0.02372357994318,0.1000160574913024,0.018673188984394,0.1452094614505767,0.2288282364606857,0.2617831826210022,0.180667757987976,0.0384770780801773,0.0211937315762043,0.1149296909570694,0.020647345110774,0.1695908010005951,0.358790636062622,0.1878369748592376,0.1475738137960434,0.0239030010998249,0.0226574130356311,0.0980453863739967,0.0369487516582012,0.1091576665639877,0.0845189467072486,0.0618925839662551,0.0300713907927274,0.4039175510406494,0.0718253701925277
