AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.237618401646614,0.1167264133691787,0.3212128281593323,0.0821070373058319,0.373417854309082,0.6115951538085938,0.1134948059916496,0.2788683176040649,0.0146519616246223,0.1398546397686004,0.0300231091678142,0.2499082684516906,0.2203748226165771,0.0819306373596191,0.5554349422454834,0.1082231849431991,0.0317922011017799,0.1223539784550666,0.0107084913179278,0.2819844484329223,0.2077204287052154,0.2272478342056274,0.1567605137825012,0.037853255867958,0.0126569960266351,0.1556752920150756,0.0144959976896643,0.1472048610448837,0.3558104634284973,0.2493767440319061,0.2511252760887146,0.0397593602538108,0.0567554533481597,0.2108311951160431,0.0379148423671722,0.10503850877285,0.0770334899425506,0.0650905817747116,0.0439534187316894,0.3842362761497497,0.1039262786507606
0.2684093713760376,0.1255026459693908,0.3046780228614807,0.0836497545242309,0.3351560831069946,0.5933796167373657,0.0912076234817504,0.2746263444423675,0.0094632916152477,0.1413667201995849,0.0253882519900798,0.2387490570545196,0.2365467697381973,0.0713347941637039,0.4775177836418152,0.1026323661208152,0.0291585531085729,0.1050143912434578,0.0118029946461319,0.2617979347705841,0.1678138524293899,0.2372323423624038,0.1901679337024688,0.0374380946159362,0.0271308403462171,0.1523750275373459,0.0155953038483858,0.1597244143486023,0.3588334321975708,0.2567160725593567,0.2400662750005722,0.0388022027909755,0.0527167357504367,0.2016928493976593,0.0355111695826053,0.0924558565020561,0.0702616870403289,0.0511807091534137,0.0371851995587348,0.4355253577232361,0.1057637780904769
0.2689530253410339,0.1259942203760147,0.3049197196960449,0.083831287920475,0.3342286348342895,0.5928364992141724,0.0906227007508277,0.2741376161575317,0.0094635542482137,0.1413436233997345,0.0251051615923643,0.2391437441110611,0.2338547855615615,0.0718116238713264,0.4747844934463501,0.102770909667015,0.0292313750833272,0.1050977706909179,0.011948718689382,0.2626296579837799,0.165442019701004,0.2374879717826843,0.1898019462823867,0.0372958220541477,0.0276309270411729,0.1521630883216858,0.0155498962849378,0.1597811877727508,0.3589505851268768,0.2570708990097046,0.2415171414613723,0.0390003845095634,0.0528510436415672,0.2014361172914505,0.03533735871315,0.0926571562886238,0.070382110774517,0.050917912274599,0.0370889194309711,0.4324081540107727,0.104691132903099
0.2665741741657257,0.1246845573186874,0.294352650642395,0.0846372693777084,0.3847672343254089,0.6163992881774902,0.1172171533107757,0.2877013981342315,0.0148854125291109,0.1724697053432464,0.0309428945183753,0.2423318326473236,0.2300419807434082,0.0653044581413269,0.532420814037323,0.1086422353982925,0.0334365665912628,0.1130595207214355,0.0115922559052705,0.2758432626724243,0.1815914809703827,0.2296594977378845,0.1547545790672302,0.0400609038770198,0.0135348457843065,0.1507489681243896,0.0145631786435842,0.1487255543470382,0.3539493978023529,0.2509125471115112,0.2507773637771606,0.0425183326005935,0.0561019107699394,0.2078073024749755,0.038763016462326,0.1068370193243026,0.072822630405426,0.0649336278438568,0.0430421605706214,0.4241437911987304,0.1045790165662765
0.2656803131103515,0.1235349029302597,0.2913833856582641,0.0847618132829666,0.3815441727638244,0.6136747598648071,0.1169227063655853,0.2842778861522674,0.0148277599364519,0.1725667417049408,0.0309427585452795,0.2411782145500183,0.2285785377025604,0.0653639435768127,0.5290634036064148,0.108991265296936,0.0330866836011409,0.1117087751626968,0.011688569560647,0.2755601406097412,0.1803509891033172,0.2289744913578033,0.1528977751731872,0.0398309528827667,0.0135912336409091,0.1508470475673675,0.014992531388998,0.1495136320590973,0.3522520959377289,0.2511449456214905,0.2504157423973083,0.0437149256467819,0.0573311410844326,0.2096144258975982,0.0385922491550445,0.1065420135855674,0.0729884579777717,0.0645947307348251,0.0429785624146461,0.4255266189575195,0.1057315692305564
0.2747358083724975,0.1271201968193054,0.3135958313941955,0.0880675464868545,0.3559088110923767,0.6065700054168701,0.0904090628027916,0.2750640511512756,0.009544632397592,0.1576025784015655,0.0315671004354953,0.2343981266021728,0.2385297417640686,0.0739412456750869,0.4607349634170532,0.0987350270152092,0.0291883274912834,0.1094167158007621,0.0116155464202165,0.2648962736129761,0.1634387075901031,0.2414532005786895,0.1867383271455764,0.0390992909669876,0.0231341458857059,0.1490032374858856,0.0161884184926748,0.1657823026180267,0.3589381873607635,0.2577909827232361,0.2437498420476913,0.0389027968049049,0.0533182322978973,0.1906477957963943,0.034419659525156,0.0972228124737739,0.0679874718189239,0.0530002042651176,0.0364950075745582,0.4391354918479919,0.1047081500291824
0.2744973301887512,0.1285377442836761,0.3101309239864349,0.0882173553109169,0.3582029044628143,0.6064763069152832,0.0901163071393966,0.2756380438804626,0.0095171798020601,0.1583435386419296,0.0321049503982067,0.2350822985172271,0.2377066910266876,0.0807116776704788,0.4588474929332733,0.0991120114922523,0.0291380118578672,0.1115458905696868,0.0120432171970605,0.2653221786022186,0.162806898355484,0.2406104356050491,0.1873724907636642,0.039523996412754,0.0289569478482007,0.1483573317527771,0.0163306072354316,0.1657719612121582,0.3592463135719299,0.2589695155620575,0.2451382577419281,0.0393189862370491,0.0536946728825569,0.1898954212665558,0.0348695330321788,0.0971270352602005,0.0671338811516761,0.0535213202238082,0.0366523154079914,0.4386618435382843,0.1047183349728584
0.2740878462791443,0.1303148716688156,0.3031300604343414,0.0884123593568801,0.3679857552051544,0.6103569269180298,0.0903060883283615,0.2833308577537536,0.0140968402847647,0.1640256941318512,0.0322376564145088,0.2334762513637542,0.2484541088342666,0.0735018700361251,0.4786809682846069,0.1007708609104156,0.0305629670619964,0.1220541000366211,0.0119755929335951,0.271790474653244,0.1622065901756286,0.2434644997119903,0.1905789673328399,0.0404983945190906,0.0288334637880325,0.1472989916801452,0.016404865309596,0.164133220911026,0.3595997989177704,0.2554315328598022,0.2462519854307174,0.039441205561161,0.0542570501565933,0.182479590177536,0.0341590940952301,0.0990463942289352,0.0667899772524833,0.0598120391368866,0.0388449728488922,0.433856338262558,0.10316863656044
0.2731897234916687,0.1304567605257034,0.2992385029792785,0.0881429314613342,0.3705364763736725,0.6101452112197876,0.0903675705194473,0.2842569351196289,0.0140678100287914,0.1657171100378036,0.0322534255683422,0.2345184087753296,0.2486497163772583,0.0724889934062957,0.483314573764801,0.1003651022911071,0.0305608175694942,0.1211678758263588,0.011644834652543,0.2721494138240814,0.160357654094696,0.2432986348867416,0.1918799132108688,0.0400506034493446,0.0285875424742698,0.1462164372205734,0.0161911249160766,0.1635787785053253,0.3550482988357544,0.2544805407524109,0.2436093688011169,0.0392794497311115,0.0538604855537414,0.1803317219018936,0.0341463908553123,0.0993213728070259,0.0662277713418006,0.0593861229717731,0.0387433879077434,0.4314417243003845,0.1017992496490478
0.2791133522987366,0.1309777200222015,0.3123672902584076,0.0879966989159584,0.3619367480278015,0.6036911010742188,0.086759865283966,0.2734740972518921,0.014442665502429,0.1458349972963333,0.0301947146654129,0.2336746454238891,0.2485627233982086,0.0730351954698562,0.4888037145137787,0.1040876060724258,0.0291183982044458,0.1113138869404792,0.012985773384571,0.2747514247894287,0.1620846688747406,0.2410741150379181,0.1958149373531341,0.0395297668874263,0.0282312594354152,0.1481039375066757,0.0160282664000988,0.1624248027801513,0.3612356781959533,0.2543078660964966,0.2487237155437469,0.0392702147364616,0.0527741648256778,0.1829055100679397,0.0356860794126987,0.0953290984034538,0.0669782385230064,0.0593207515776157,0.0388122610747814,0.4292047917842865,0.1000653207302093
