AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3531501293182373,0.1624022871255874,0.4542115926742553,0.1535055488348007,0.5789032578468323,0.7007917165756226,0.2287449538707733,0.5097628235816956,0.0233106035739183,0.2406982183456421,0.0303479619324207,0.2618964612483978,0.5779727101325989,0.1164154559373855,0.7719118595123291,0.0605157203972339,0.0285782553255558,0.1675694435834884,0.0153804216533899,0.2335444092750549,0.1666251569986343,0.2693571448326111,0.2101147174835205,0.086723193526268,0.023856408894062,0.1282737851142883,0.0355182774364948,0.2257040441036224,0.4321023821830749,0.1838888227939605,0.2438697516918182,0.0470074713230133,0.0460361167788505,0.0973820984363555,0.0545677542686462,0.1763662695884704,0.0841594934463501,0.0623975321650505,0.0356148481369018,0.3693144619464874,0.0222703404724597
0.319853127002716,0.1470583826303482,0.449520081281662,0.157381385564804,0.5719860792160034,0.6903048753738403,0.2414145767688751,0.5055738687515259,0.02393065020442,0.2378773242235183,0.0275823175907135,0.2455442547798156,0.5466064214706421,0.1280027776956558,0.7564107179641724,0.0591364055871963,0.0242743734270334,0.1546892821788787,0.0161460153758525,0.1846678704023361,0.1461093574762344,0.2617892920970917,0.1956882178783416,0.0867744907736778,0.0267636608332395,0.1333955526351928,0.0353137105703353,0.192313864827156,0.4227890968322754,0.172276884317398,0.2505117058753967,0.0484917685389518,0.0489270314574241,0.0957108810544014,0.0467355549335479,0.1782788932323455,0.0876894891262054,0.064909428358078,0.0371303744614124,0.3381797075271606,0.0335491262376308
0.3640171587467193,0.1631987690925598,0.4353478550910949,0.1629223525524139,0.5837177038192749,0.6981010437011719,0.2456413060426712,0.5111570954322815,0.0233716145157814,0.2501023113727569,0.0281493850052356,0.2581091225147247,0.5693788528442383,0.1210120096802711,0.7462434768676758,0.0589839965105056,0.0222780928015708,0.1649574786424636,0.0158820934593677,0.2238806188106537,0.1610469818115234,0.2657234370708465,0.2037044465541839,0.0848506093025207,0.0232733078300952,0.1258349269628524,0.0355151891708374,0.223718523979187,0.4213019609451294,0.1797206401824951,0.2382348179817199,0.0587969794869422,0.068252295255661,0.0976644903421402,0.0544981211423873,0.1783995330333709,0.0889099240303039,0.062138520181179,0.0365791469812393,0.356687068939209,0.0192661881446838
0.351822555065155,0.1349360346794128,0.5038792490959167,0.1367337554693222,0.5991201996803284,0.6993081569671631,0.2934668660163879,0.516838550567627,0.0251627042889595,0.2474847733974456,0.0255226101726293,0.239369660615921,0.5590450167655945,0.121215283870697,0.7760096788406372,0.0586666539311409,0.0275954622775316,0.1577470600605011,0.0135765504091978,0.1954835951328277,0.1640756875276565,0.2668907344341278,0.2038020640611648,0.0763022303581237,0.0273364670574665,0.1256760954856872,0.0343969240784645,0.2128882855176925,0.3978387117385864,0.1678793132305145,0.2348390966653823,0.0310431253165006,0.0373452678322792,0.099001795053482,0.0548672825098037,0.1731393635272979,0.0849943310022354,0.0628033131361007,0.0357200354337692,0.3497589826583862,0.0304548516869545
0.3508338928222656,0.1353667080402374,0.4672861099243164,0.1356430351734161,0.5991437435150146,0.6989108324050903,0.2937627732753753,0.5164622664451599,0.0250817015767097,0.2474586218595504,0.0255362708121538,0.2389282286167144,0.5584423542022705,0.1214158833026886,0.7750164866447449,0.0586748942732811,0.0275917928665876,0.1575616896152496,0.0135242342948913,0.1950676143169403,0.1642133146524429,0.2664974331855774,0.204345166683197,0.0763166174292564,0.0274924077093601,0.1257061660289764,0.0344419255852699,0.2132975757122039,0.4004645645618438,0.1687318086624145,0.2357052415609359,0.050125166773796,0.0633858740329742,0.0996714010834693,0.0548884272575378,0.1733619570732116,0.0850338339805603,0.0629411190748214,0.0356890298426151,0.3509340286254883,0.0308667961508035
0.3418197333812713,0.1338487118482589,0.4993132948875427,0.1515883654356002,0.5727054476737976,0.6871950030326843,0.256563127040863,0.4790809154510498,0.0336811989545822,0.2272496223449707,0.0285653695464134,0.2384014725685119,0.5560652613639832,0.1241042241454124,0.7636709213256836,0.0608911886811256,0.0297242552042007,0.1645315140485763,0.0143338050693273,0.184154063463211,0.1692732572555542,0.2728189826011657,0.1942281126976013,0.0738830417394638,0.0330549627542495,0.1361575424671173,0.0365348681807518,0.2223380506038665,0.4253058731555938,0.1698735356330871,0.2438109666109085,0.0438936874270439,0.045809868723154,0.0923852026462555,0.0455689765512943,0.1668905913829803,0.0711565613746643,0.0676757991313934,0.0362574979662895,0.3496623635292053,0.033542476594448
0.3411190509796142,0.1337878406047821,0.498811662197113,0.1523537635803222,0.5728826522827148,0.6874126195907593,0.2538308501243591,0.4616239070892334,0.0336005538702011,0.2278306186199188,0.0289720892906188,0.2388112246990203,0.5565463304519653,0.124443307518959,0.7629110813140869,0.0615425333380699,0.0300230644643306,0.1681356281042099,0.0146848522126674,0.1866832971572876,0.1690354645252227,0.273712694644928,0.1935642957687378,0.0744050368666648,0.033615231513977,0.1371183693408966,0.0363295748829841,0.2223840653896331,0.4285418391227722,0.1699483096599578,0.2457391619682312,0.0442365705966949,0.0455310530960559,0.0932780802249908,0.0457495376467704,0.2190819680690765,0.0744335353374481,0.0681864991784095,0.036693051457405,0.349173754453659,0.0335300341248512
0.3491457104682922,0.1407610028982162,0.5009966492652893,0.1486964672803878,0.5945092439651489,0.6951496601104736,0.2729016244411468,0.5093793272972107,0.0255967229604721,0.2390087246894836,0.0281063094735145,0.2437180876731872,0.56376051902771,0.1264386624097824,0.7644079923629761,0.0610610619187355,0.0297483261674642,0.1607048511505127,0.0138130309060215,0.1887766569852829,0.160487875342369,0.2741744518280029,0.2021484076976776,0.0842029303312301,0.0287538934499025,0.134360134601593,0.0353999510407447,0.2198849618434906,0.4195983707904815,0.1717546284198761,0.2451496720314026,0.0442516021430492,0.0446191318333148,0.1018839478492736,0.0545658431947231,0.1780382692813873,0.0864476040005683,0.0629671812057495,0.0357612147927284,0.3478583693504333,0.0325546152889728
0.3493959605693817,0.1414064764976501,0.5009983777999878,0.149389237165451,0.5957341194152832,0.6954121589660645,0.2747422158718109,0.5103636384010315,0.0257228724658489,0.2388113141059875,0.0283748544752597,0.2425515949726104,0.5631091594696045,0.1272418797016143,0.7632287740707397,0.0612603388726711,0.0298737585544586,0.1620563268661499,0.014313643798232,0.1873742789030075,0.1600046455860138,0.2747735977172851,0.2022733688354492,0.0845666676759719,0.029021568596363,0.1351868212223053,0.0360881201922893,0.2200692594051361,0.4228522181510925,0.1716166138648986,0.2474510073661804,0.0442384108901023,0.0443993248045444,0.1023623421788215,0.0547694414854049,0.1782980859279632,0.0866089612245559,0.0630258470773696,0.0359395667910575,0.3479855954647064,0.0324960649013519
0.3484551310539245,0.1399948298931121,0.4959031343460083,0.1369532644748687,0.5783141851425171,0.6787806153297424,0.2423176616430282,0.497652918100357,0.0339899510145187,0.2330968230962753,0.0304220095276832,0.2334747612476349,0.5205214023590088,0.1237852722406387,0.7534041404724121,0.0629860758781433,0.0291650369763374,0.1633001267910003,0.0146203115582466,0.1764231026172638,0.1541206240653991,0.2623275220394134,0.201618880033493,0.0700380355119705,0.0296022444963455,0.1388919353485107,0.0361408740282058,0.2167288362979889,0.4334620237350464,0.1751522719860077,0.2577380239963531,0.0356979891657829,0.0384087488055229,0.090331070125103,0.0458851754665374,0.1853392720222473,0.086041584610939,0.0719211772084236,0.0373544171452522,0.3481464087963104,0.0292780622839927
