AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.340211808681488,0.1062454208731651,0.3418504595756531,0.0724213868379592,0.1875043511390686,0.4797813296318054,0.070909209549427,0.3728774487972259,0.0107653345912694,0.1065569669008255,0.010985636152327,0.1878741383552551,0.0992992371320724,0.0702408850193023,0.2843164801597595,0.1009839996695518,0.0179794430732727,0.09998569637537,0.0117451632395386,0.1261723339557647,0.0657441616058349,0.2435888051986694,0.2014971077442169,0.0277621112763881,0.0088718850165605,0.1467999368906021,0.0118540097028017,0.1422235369682312,0.3819235265254974,0.2354074269533157,0.3287247717380523,0.073731929063797,0.078735128045082,0.3103518486022949,0.0392968691885471,0.0843165814876556,0.0644408911466598,0.0611447542905807,0.0370018705725669,0.4630187749862671,0.0804052054882049
0.3560722768306732,0.1060086339712143,0.3249768316745758,0.0807965844869613,0.1881939321756363,0.4900621771812439,0.077168732881546,0.3909136950969696,0.0121226534247398,0.1092701032757759,0.0105766281485557,0.1890613138675689,0.1099571138620376,0.0848535299301147,0.2228741645812988,0.0888333395123481,0.0177371297031641,0.1041785180568695,0.0118119362741708,0.1255052387714386,0.061414249241352,0.2494541555643081,0.2141068428754806,0.0274702236056327,0.009501339867711,0.1387743949890136,0.011062710545957,0.1525087505578994,0.4072995781898498,0.2151713967323303,0.2933933138847351,0.0719295516610145,0.0741698741912841,0.2927946746349334,0.0363637432456016,0.0862786024808883,0.0648188292980194,0.0620578825473785,0.0378841944038867,0.4507998526096344,0.078291967511177
0.359576940536499,0.1075196489691734,0.3280152380466461,0.0817805677652359,0.1856968700885772,0.4873458743095398,0.0769689828157424,0.384995549917221,0.0122113460674881,0.107039600610733,0.0108319148421287,0.1899210959672927,0.1124034076929092,0.0842662751674652,0.2280611395835876,0.0890618786215782,0.0180048495531082,0.1036650538444519,0.0119522362947463,0.127346932888031,0.0619717463850975,0.2464742511510849,0.2142936885356903,0.0274176318198442,0.0094593502581119,0.1398363411426544,0.0096596786752343,0.1521376222372055,0.4051040709018707,0.2153813242912292,0.2913473844528198,0.071378692984581,0.0736657306551933,0.2921078205108642,0.0358003266155719,0.0854674950242042,0.0637318268418312,0.0615751892328262,0.0373990312218666,0.4518499374389648,0.0790551751852035
0.3634142279624939,0.1295720934867859,0.3043227195739746,0.0766419023275375,0.1811007112264633,0.4743542373180389,0.076896883547306,0.4086359739303589,0.0186646487563848,0.1074971407651901,0.0109567530453205,0.1912543177604675,0.1101361811161041,0.0753663629293441,0.2708064913749695,0.0884012505412101,0.0192796271294355,0.1037579327821731,0.0136915687471628,0.1193581074476242,0.0579830668866634,0.2672855854034424,0.2233043015003204,0.0291593037545681,0.0077103958465158,0.141556441783905,0.011037410236895,0.1547763496637344,0.4188351929187774,0.2307438552379608,0.3166300654411316,0.0777985900640487,0.0768853724002838,0.3010154068470001,0.0385823920369148,0.0870107039809227,0.0644340962171554,0.0672312602400779,0.0477001406252384,0.4379691183567047,0.0796465799212455
0.3634354770183563,0.1298695802688598,0.3058934211730957,0.0766424685716629,0.1820275783538818,0.4749761819839477,0.0773319154977798,0.4093921184539795,0.0187267269939184,0.1074105948209762,0.010907232761383,0.1910668015480041,0.1103335618972778,0.0756582990288734,0.2720593810081482,0.0882480219006538,0.0193093828856945,0.1036764234304428,0.0137057425454258,0.119138516485691,0.0579408109188079,0.2675634622573852,0.22271129488945,0.0292900241911411,0.0077013373374938,0.1417674720287323,0.0110926199704408,0.1548882573843002,0.41978520154953,0.2308787107467651,0.3173478245735168,0.0775268748402595,0.0766451209783554,0.300361692905426,0.0385348424315452,0.0873169675469398,0.0647952705621719,0.0674303397536277,0.0475858673453331,0.4369933307170868,0.0791788697242736
0.3454219996929168,0.1234852820634841,0.3033663332462311,0.0756632164120674,0.1855159699916839,0.4797700643539428,0.0800504088401794,0.4038661122322082,0.0183962751179933,0.1109003722667694,0.011107025668025,0.1879803836345672,0.1090022400021553,0.0766813308000564,0.2736616134643554,0.0943155735731124,0.0193017106503248,0.1053129881620407,0.0139905326068401,0.1216491535305976,0.0618074089288711,0.2629759311676025,0.2216794937849044,0.0298955887556076,0.0073215696029365,0.1450527608394622,0.010897516272962,0.1542911231517791,0.4270988404750824,0.2271945923566818,0.3219712972640991,0.0763528123497963,0.0773298740386962,0.3049331307411194,0.0397630259394645,0.0870461761951446,0.0640964731574058,0.0668675154447555,0.0471639260649681,0.4371611773967743,0.078722283244133
0.3467855751514435,0.1242935508489608,0.3028866052627563,0.0757579058408737,0.1872363686561584,0.4809227585792541,0.0805636867880821,0.4062848389148712,0.0181162543594837,0.113591581583023,0.0110596101731061,0.1870030462741851,0.111221008002758,0.075379729270935,0.2756414413452148,0.0946180820465087,0.0191896967589855,0.1049586981534957,0.0139488130807876,0.1217731386423111,0.0629683285951614,0.2633791267871856,0.2256235927343368,0.029725145548582,0.0075736888684332,0.144941970705986,0.0106704225763678,0.15473572909832,0.4261549115180969,0.2276127636432647,0.3221614956855774,0.0761857256293296,0.0775225088000297,0.3055651485919952,0.0398056730628013,0.0869089514017105,0.0634331032633781,0.0666467621922493,0.0470615923404693,0.4365754127502441,0.0789276659488678
0.3545891642570495,0.113075852394104,0.3220534324645996,0.0754857659339904,0.2049183845520019,0.481282114982605,0.079502634704113,0.403106689453125,0.0171830262988805,0.1106297001242637,0.0112639218568801,0.1902190893888473,0.1039246842265129,0.0726288259029388,0.2722489237785339,0.095119222998619,0.0192114897072315,0.1028431206941604,0.0142884850502014,0.1195681542158126,0.0743830353021621,0.265787661075592,0.2251093387603759,0.0302304700016975,0.0093671474605798,0.1475116312503814,0.0119860097765922,0.1452973484992981,0.3947422206401825,0.2325306683778762,0.3474209010601043,0.0759064555168151,0.078923188149929,0.2795211672782898,0.0518545620143413,0.0855851471424102,0.0655912086367607,0.0662331134080886,0.0471530929207801,0.4459820389747619,0.0793084725737571
0.3537693619728088,0.111995130777359,0.321000874042511,0.0753355845808982,0.2042645066976547,0.4810643792152405,0.0795003846287727,0.4019500911235809,0.0170446708798408,0.1108494997024536,0.0112513732165098,0.1898134052753448,0.1041475981473922,0.0724624991416931,0.2711374163627624,0.0951436161994934,0.0191684700548648,0.1025294288992881,0.014323541894555,0.1200335025787353,0.0749049186706543,0.2657343447208404,0.2244440615177154,0.0301399044692516,0.0092611797153949,0.147850751876831,0.0119088580831885,0.1453448235988617,0.3941439092159271,0.2320466935634613,0.3465139269828796,0.0760658383369445,0.0788913443684578,0.2795431315898895,0.0518476702272892,0.0853168219327926,0.0653853714466095,0.0659335255622863,0.0469720885157585,0.4466117024421692,0.079335868358612
0.3610082566738128,0.0995838046073913,0.3330155909061432,0.0831931680440902,0.1978187263011932,0.4881083369255066,0.0817144513130188,0.388431578874588,0.0122459754347801,0.1091583520174026,0.0189714916050434,0.1886980533599853,0.1178193241357803,0.0856474637985229,0.229257583618164,0.0875193104147911,0.0184012241661548,0.1046546623110771,0.0125047340989112,0.1290685385465622,0.0643658488988876,0.2429371476173401,0.2145413309335708,0.0272173322737216,0.0090636201202869,0.1418436765670776,0.0091226762160658,0.1502382606267929,0.4007911086082458,0.206630602478981,0.2841340899467468,0.0680131465196609,0.0699380785226821,0.2473004609346389,0.0440566092729568,0.0860017463564872,0.0631376653909683,0.0599301531910896,0.0365811064839363,0.4537127614021301,0.0790930539369583
0.3609913289546966,0.1000614538788795,0.33326256275177,0.0833842456340789,0.2004391998052597,0.4912001192569732,0.0823453441262245,0.3935120105743408,0.0121339745819568,0.1105373799800872,0.0192153956741094,0.1889728009700775,0.1190989315509796,0.085928589105606,0.2309504449367523,0.0875706225633621,0.0184722617268562,0.1051999256014823,0.0124267134815454,0.128553956747055,0.0639442950487136,0.2442469000816345,0.2165674269199371,0.0272862706333398,0.0090337367728352,0.1412078738212585,0.0091584995388984,0.1507958471775055,0.4027414321899414,0.2066973745822906,0.2854542732238769,0.0680730640888214,0.0700527280569076,0.248174101114273,0.0439817197620868,0.0868065804243087,0.0635323226451873,0.0602423846721649,0.0367187038064003,0.4526814222335815,0.0788529068231582
0.3851036429405212,0.112608678638935,0.3242028355598449,0.0873379707336425,0.1821101605892181,0.4897148311138153,0.0806675180792808,0.4004961848258972,0.0132887195795774,0.110455572605133,0.0185351725667715,0.1916120797395706,0.1244943663477897,0.0874335020780563,0.2262768894433975,0.0851264595985412,0.0178477019071578,0.1061058416962623,0.0126147288829088,0.1255634278059005,0.0597408041357994,0.2491709738969802,0.2227066308259964,0.0272930450737476,0.0099431378766894,0.1395510137081146,0.0089774345979094,0.1524983644485473,0.4005763232707977,0.2089076191186905,0.2822574377059936,0.0681992173194885,0.0680057853460311,0.2716569304466247,0.033332273364067,0.0874072462320327,0.0640897154808044,0.0615378394722938,0.0361826680600643,0.4485320150852203,0.0788113623857498
0.387014240026474,0.1114189028739929,0.3284469544887543,0.0876957476139068,0.1809775233268737,0.4878824055194855,0.0804091989994049,0.3979482650756836,0.0135553106665611,0.1087767407298088,0.0184666290879249,0.1920554786920547,0.1231453567743301,0.0879213139414787,0.2269456088542938,0.0847780257463455,0.0177593175321817,0.1064551249146461,0.0130033511668443,0.1255869716405868,0.0597766079008579,0.2496470808982849,0.2214277535676956,0.0270503684878349,0.0098346471786499,0.1398376077413559,0.0089328568428754,0.1528579592704773,0.400653600692749,0.2082828283309936,0.2835288643836975,0.0673604309558868,0.0671970546245575,0.2688939869403839,0.0330123454332351,0.0869151055812835,0.0637473315000534,0.0608645230531692,0.0359760820865631,0.4471154808998108,0.0783949345350265
0.3857415020465851,0.105534590780735,0.3358393311500549,0.0877215862274169,0.1919697225093841,0.4898050427436828,0.0859593451023101,0.3928985595703125,0.013816762715578,0.1057175919413566,0.0185204893350601,0.1893756985664367,0.1226096078753471,0.0887137204408645,0.2388593554496765,0.0861905440688133,0.0201883576810359,0.1087663918733596,0.0133425742387771,0.1265968978404998,0.0614500530064106,0.24713996052742,0.2158603966236114,0.0279002916067838,0.0099987145513296,0.1436837017536163,0.0091370707377791,0.1532025039196014,0.4018898606300354,0.2061616778373718,0.2868077456951141,0.0669633746147155,0.0674664005637168,0.2330361902713775,0.042320430278778,0.0890796333551406,0.0634882748126983,0.0625090301036834,0.0362504981458187,0.4509210586547851,0.0780023038387298
0.3856194019317627,0.1042975410819053,0.3387661278247833,0.0879427194595336,0.1917898058891296,0.489224910736084,0.0867360383272171,0.3924582004547119,0.0139070656150579,0.1049671024084091,0.0183838810771703,0.1898454129695892,0.1221069693565368,0.0890180170536041,0.2396737337112426,0.0865047872066497,0.0178810413926839,0.1087467297911644,0.013376354239881,0.1265105158090591,0.0612276121973991,0.2485784590244293,0.2164760082960128,0.0280080568045377,0.010108346119523,0.1440225392580032,0.0093286782503128,0.153396725654602,0.4011381268501282,0.2065680921077728,0.288446307182312,0.0669491961598396,0.0676943585276603,0.2334078848361969,0.0425627678632736,0.089232787489891,0.063654750585556,0.0624421760439872,0.0361704938113689,0.4487485587596893,0.0777989476919174
