AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2485120892524719,0.0779200941324234,0.4509612023830414,0.1407991498708725,0.2756369113922119,0.3853660821914673,0.0844234526157379,0.209727331995964,0.0308439526706933,0.0954862087965011,0.0439864322543144,0.2367631644010543,0.3290142714977264,0.1264541745185852,0.5286969542503357,0.084435299038887,0.0318338051438331,0.1190678030252456,0.0235933326184749,0.1134026199579238,0.0789400786161422,0.1572879701852798,0.1330621093511581,0.0580559745430946,0.0497037284076213,0.1259097456932068,0.0293054077774286,0.2031306326389312,0.5641651749610901,0.2068850398063659,0.3033414483070373,0.0559194684028625,0.0534718930721282,0.1434578597545623,0.048396922647953,0.2159769237041473,0.0759350806474685,0.0525737069547176,0.0371939912438392,0.3155982792377472,0.046617567539215
0.2539109587669372,0.0796501785516738,0.4476842582225799,0.1385551244020462,0.2692967057228088,0.4053657054901123,0.0866184085607528,0.2090188413858413,0.0314723141491413,0.093402586877346,0.0451990738511085,0.2353213727474212,0.3212757706642151,0.1309782713651657,0.5141147375106812,0.0843826979398727,0.0328574515879154,0.122575432062149,0.0247150864452123,0.1110154241323471,0.0783207640051841,0.1566365361213684,0.1317588537931442,0.0598342418670654,0.0543762147426605,0.1408306509256363,0.030958229675889,0.2052773684263229,0.5665188431739807,0.211733803153038,0.3090458512306213,0.0569929964840412,0.0540558397769928,0.1470779478549957,0.0492103658616542,0.2172112464904785,0.079943723976612,0.0528179481625556,0.0383764468133449,0.31810262799263,0.0482553243637084
0.2539349198341369,0.0803576856851577,0.432077407836914,0.1429991126060485,0.2891722321510315,0.4018768668174743,0.0947322398424148,0.2262648642063141,0.0310182943940162,0.0987538695335388,0.0480248853564262,0.2321677803993225,0.2852343320846557,0.1367522776126861,0.4802261590957641,0.0895967185497284,0.03422761708498,0.1188839003443718,0.0248992331326007,0.1030544489622116,0.0701275765895843,0.1604774594306945,0.1360954642295837,0.0620895065367221,0.0547837540507316,0.1470057815313339,0.0313208252191543,0.2104373276233673,0.567925751209259,0.218145877122879,0.3128660023212433,0.0631827339529991,0.0599187016487121,0.1509254276752472,0.0468637868762016,0.2097324132919311,0.0859482809901237,0.0585691779851913,0.0410238243639469,0.32074174284935,0.0547060631215572
0.2610734701156616,0.0819852277636528,0.435907244682312,0.1508482098579406,0.2869911789894104,0.4033567309379577,0.0878556668758392,0.2193602174520492,0.0302804745733737,0.0964378267526626,0.0397923588752746,0.2336441129446029,0.3060805797576904,0.132193922996521,0.5027205944061279,0.0856769233942031,0.0319458544254303,0.1154234558343887,0.0234097875654697,0.1092171147465705,0.0745166167616844,0.1603850722312927,0.1637276113033294,0.0606640763580799,0.056339718401432,0.1424703747034073,0.0289533883333206,0.2125312387943267,0.5637017488479614,0.2177255749702453,0.3144096136093139,0.0604086592793464,0.0596352666616439,0.1468284726142883,0.0441150590777397,0.2093085050582885,0.0842319950461387,0.0583205446600914,0.0403697863221168,0.3304694592952728,0.0560449808835983
0.2588784694671631,0.081135869026184,0.4455729126930237,0.1530198156833648,0.2613948881626129,0.3949349522590637,0.084858551621437,0.2150240242481231,0.0310419555753469,0.0929601415991783,0.0382279604673385,0.2418999224901199,0.3341904282569885,0.1304253786802292,0.5319799780845642,0.0793265551328659,0.0319141559302806,0.1200891658663749,0.0235039442777633,0.1153185069561004,0.0848501175642013,0.1601654291152954,0.1408688127994537,0.0576713979244232,0.0516270585358142,0.1404826939105987,0.0282210782170295,0.2019394189119339,0.5560872554779053,0.2052388787269592,0.300529807806015,0.0547995418310165,0.0550393499433994,0.1461812108755111,0.0488841719925403,0.2085104584693908,0.0774728208780288,0.0532043538987636,0.038175344467163,0.3262585699558258,0.0502368658781051
0.2546905875205993,0.0807378739118576,0.4252406358718872,0.1503978967666626,0.2835255265235901,0.3966765701770782,0.0937897861003875,0.2175422757863998,0.0305307433009147,0.0932259559631347,0.0471161976456642,0.2278455793857574,0.3049990832805633,0.1351111084222793,0.48907470703125,0.0866735279560089,0.0330263115465641,0.118599385023117,0.0247821807861328,0.1085830554366111,0.0698096379637718,0.1596506536006927,0.1396882534027099,0.065924271941185,0.0612908974289894,0.1464073807001114,0.0316506400704383,0.2144559174776077,0.5773518085479736,0.2172522842884063,0.3233356773853302,0.0635391399264335,0.0615074075758457,0.1495864689350128,0.0449018776416778,0.2146717011928558,0.0861890092492103,0.0594094917178154,0.0399220809340477,0.3304530382156372,0.057269349694252
0.2531152069568634,0.0799766033887863,0.4283599257469177,0.1503044664859771,0.2825793921947479,0.3979139328002929,0.0929807126522064,0.2165670841932296,0.0303976815193891,0.092898353934288,0.0462131798267364,0.2280282527208328,0.3005538284778595,0.1359264850616455,0.4907520115375519,0.0859782770276069,0.0329027734696865,0.1184834092855453,0.0247731246054172,0.1088232174515724,0.0694162100553512,0.1609639823436737,0.1406616866588592,0.0652883201837539,0.0602142177522182,0.1452728807926178,0.0316228382289409,0.2138339430093765,0.5768986940383911,0.2169000804424286,0.3225842714309692,0.0628778785467147,0.0612693317234516,0.1496167778968811,0.0453067794442176,0.2155007123947143,0.0862934291362762,0.0589772164821624,0.0394874736666679,0.3325590491294861,0.0568068139255046
0.2403226643800735,0.083363376557827,0.4371125698089599,0.1398854404687881,0.2603558897972107,0.3862816095352173,0.0832555294036865,0.214865356683731,0.0316190160810947,0.0900076776742935,0.0444002822041511,0.2390061020851135,0.343345046043396,0.1323573887348175,0.509274959564209,0.0828607976436615,0.0320520438253879,0.1212190762162208,0.023290891200304,0.1154136583209037,0.0785786136984825,0.1588150262832641,0.1585700362920761,0.0607306882739067,0.0565300062298774,0.140769362449646,0.0311588402837514,0.1834861040115356,0.5736169815063477,0.2113833427429199,0.3127939701080322,0.0583400055766105,0.0563467741012573,0.1479032486677169,0.0498959943652153,0.2146499752998352,0.0834642648696899,0.0542613044381141,0.0381396785378456,0.3220406174659729,0.0505091398954391
0.2423566579818725,0.0854342058300972,0.438415378332138,0.1389694660902023,0.2609284222126007,0.3888835906982422,0.0827656388282775,0.2153265476226806,0.031254518777132,0.0901244431734085,0.0448203571140766,0.2413847595453262,0.3485088944435119,0.1315495073795318,0.513778805732727,0.0828586667776107,0.032148502767086,0.1222149804234504,0.0237842667847871,0.1170400828123092,0.0791466981172561,0.1581344157457351,0.1607216000556945,0.0611057467758655,0.0564454421401023,0.1408626139163971,0.0309275165200233,0.1841068267822265,0.5725667476654053,0.2134063839912414,0.3141364753246307,0.058529332280159,0.0564030669629573,0.1496896147727966,0.0501921698451042,0.215993270277977,0.0844365209341049,0.0543862730264663,0.0383238494396209,0.3210952877998352,0.0506322979927063
0.2610767185688019,0.0788401067256927,0.444985568523407,0.1454444527626037,0.3052082657814026,0.408253014087677,0.0847430154681205,0.2263492941856384,0.0284692607820034,0.0958597958087921,0.0429818294942379,0.2401878386735916,0.3524056375026703,0.128301590681076,0.5409784317016602,0.0829493179917335,0.0304849743843078,0.1220660731196403,0.0241499561816453,0.1192743629217147,0.084370344877243,0.1634629070758819,0.1691535115242004,0.0578821562230587,0.0499258339405059,0.12649005651474,0.0273810811340808,0.2029161006212234,0.5568383932113647,0.2064234167337417,0.3082700967788696,0.0566756501793861,0.0543718971312046,0.1421967297792434,0.0450973249971866,0.2103931456804275,0.079967051744461,0.0528764352202415,0.0379831194877624,0.3136348724365234,0.0483343563973903
