AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4156520962715149,0.2110549956560135,0.4531917870044708,0.1075158417224884,0.4146008789539337,0.7119690179824829,0.1283002346754074,0.4423171281814575,0.0120403822511434,0.2782725691795349,0.0009295529453083,0.2737734913825989,0.5860679149627686,0.0511299967765808,0.6867474913597107,0.0731506496667862,0.022594004869461,0.1296726316213607,0.0099564809352159,0.3462321162223816,0.3382807970046997,0.2447189837694168,0.2825936377048492,0.0289393179118633,0.0082463044673204,0.138389840722084,0.0063850497826933,0.1412572562694549,0.2415710240602493,0.1657913774251938,0.1414961367845535,0.0203805770725011,0.0199221782386302,0.0829850658774375,0.024359431117773,0.1058239936828613,0.0595950596034526,0.0595552027225494,0.0319897383451461,0.3505837321281433,0.0539074353873729
0.4345603585243225,0.230605810880661,0.4427979588508606,0.1141851991415023,0.4115338325500488,0.7143717408180237,0.1220733746886253,0.443047434091568,0.0132922362536191,0.2950067520141601,0.0011403791140764,0.2822170853614807,0.6018564701080322,0.0487592369318008,0.7214113473892212,0.0733483582735061,0.0226522590965032,0.1327227056026458,0.0102375578135252,0.35274338722229,0.3393950462341308,0.2480498850345611,0.2967545390129089,0.0298950225114822,0.0084363911300897,0.137080505490303,0.0057855304330587,0.1392499208450317,0.2289507687091827,0.1661665290594101,0.1390926241874694,0.0206392705440521,0.0198545530438423,0.0830887854099273,0.0240647550672292,0.1069085150957107,0.0575934499502182,0.061366930603981,0.0405247993767261,0.3331554234027862,0.0513708293437957
0.4330063462257385,0.2314384579658508,0.443133682012558,0.115446887910366,0.411849170923233,0.7128109931945801,0.1204189881682396,0.4392442107200622,0.0132728684693574,0.292349100112915,0.001247510081157,0.2807512879371643,0.5970706939697266,0.0485662072896957,0.720878005027771,0.073601558804512,0.0226828232407569,0.1315625309944152,0.0106615964323282,0.3539163768291473,0.3412458002567291,0.2482638657093048,0.294505774974823,0.0296771619468927,0.008458150550723,0.137115865945816,0.0058574704453349,0.1394616067409515,0.2302681058645248,0.1665471196174621,0.1401988714933395,0.0206690672785043,0.0197365283966064,0.0827461332082748,0.0241019129753112,0.1073040962219238,0.0575800612568855,0.0615483038127422,0.0404742956161499,0.33303964138031,0.0515881478786468
0.4577728807926178,0.2955327033996582,0.4275480806827545,0.128069058060646,0.404916763305664,0.7044658660888672,0.1109698861837387,0.4406883418560028,0.0135744847357273,0.2998070120811462,0.001486370107159,0.2763484418392181,0.617313802242279,0.0333787575364112,0.724702000617981,0.0717515647411346,0.0217005163431167,0.1289094090461731,0.0107033960521221,0.4038837254047394,0.3396061658859253,0.2477228045463562,0.3057863116264343,0.0283364504575729,0.0095574278384447,0.1334296464920044,0.005525579676032,0.133733868598938,0.2127430438995361,0.169434443116188,0.1711885333061218,0.0214162766933441,0.0201477631926536,0.0724619030952453,0.0234349258244037,0.108410507440567,0.0569297149777412,0.0637455880641937,0.0414614640176296,0.288728654384613,0.0480982363224029
0.4391111135482788,0.2481559067964553,0.4325242042541504,0.1218843609094619,0.3937947154045105,0.7020410895347595,0.1091636344790458,0.4429044723510742,0.0106130978092551,0.2862524390220642,0.0014953073114156,0.2785856425762176,0.5911345481872559,0.0337457731366157,0.7184605598449707,0.0712072700262069,0.0212364085018634,0.1265692412853241,0.0106225619092583,0.3967601954936981,0.3282000720500946,0.2509467601776123,0.3041849732398987,0.0273617282509803,0.0078946817666292,0.1355264335870742,0.0056650917977094,0.1363685131072998,0.2195066958665847,0.1609238535165786,0.1388289630413055,0.0212428756058216,0.0209008678793907,0.0755515992641449,0.024060308933258,0.1075575649738311,0.0582272484898567,0.0615891516208648,0.0334181636571884,0.3305289447307586,0.0510088354349136
0.4631161391735077,0.3009026348590851,0.4181318879127502,0.1204924881458282,0.411318838596344,0.7077769041061401,0.1199646890163421,0.4548394083976745,0.0130286794155836,0.2990232706069946,0.0023067195434123,0.2793238162994385,0.6142590045928955,0.0305376760661602,0.692255973815918,0.0692031234502792,0.0216762088239192,0.1503441035747528,0.0114449616521596,0.3508830070495605,0.3220570683479309,0.2408694326877594,0.3086979985237121,0.0308509822934865,0.0100755635648965,0.1351301521062851,0.0028324811719357,0.1380040943622589,0.2159969806671142,0.1728818416595459,0.1778609156608581,0.0211770310997962,0.0204103104770183,0.0798368752002716,0.0243467427790164,0.1055579632520675,0.0570083335041999,0.0616266690194606,0.0395861081779003,0.2979801297187805,0.0554722920060157
0.4413679540157318,0.245960533618927,0.4168300628662109,0.1268569380044937,0.4005590081214905,0.7080914974212646,0.1154182404279708,0.4469309449195862,0.0133186168968677,0.3069969415664673,0.0011058149393647,0.2893519699573517,0.5769883394241333,0.0348886772990226,0.6835867166519165,0.0738475695252418,0.0206896401941776,0.1320341825485229,0.0107339583337306,0.3436218500137329,0.3150846362113952,0.238442063331604,0.2920237183570862,0.0297673717141151,0.0122052207589149,0.1340529322624206,0.0057692532427608,0.1327946186065673,0.2117638289928436,0.162756860256195,0.1303448528051376,0.0212227758020162,0.0208428055047988,0.0709384083747863,0.0240368656814098,0.1076868698000907,0.0576481558382511,0.0623972937464714,0.0410461910068988,0.3351256251335144,0.0511494167149066
0.4366709589958191,0.248535543680191,0.4146509766578674,0.1076737940311431,0.452343612909317,0.7221174240112305,0.1291999220848083,0.443572461605072,0.0134538253769278,0.3325074911117553,0.0006089630769565,0.2900817990303039,0.5763323307037354,0.0341070517897605,0.7127859592437744,0.0754709467291832,0.0211892202496528,0.1346269845962524,0.0088561158627271,0.3670690357685089,0.331289529800415,0.23000268638134,0.2885535359382629,0.0295736212283372,0.0075383321382105,0.1308262050151825,0.0027319933287799,0.1376891732215881,0.2314824163913726,0.1644456535577774,0.185186818242073,0.0180790033191442,0.0194642469286918,0.0872005671262741,0.0268451422452926,0.1005796790122985,0.0606901943683624,0.0631353482604026,0.0403851903975009,0.3240653872489929,0.0470982678234577
0.4365970194339752,0.2547775506973266,0.4175824224948883,0.1084959506988525,0.4507466554641723,0.7222445011138916,0.1287528574466705,0.4431074261665344,0.0135433245450258,0.3302253782749176,0.0006108323577791,0.2890721261501312,0.5756121277809143,0.0342985689640045,0.7154073715209961,0.0755161792039871,0.0212743356823921,0.1344671249389648,0.0087991561740636,0.3690931499004364,0.3340985774993896,0.2312963008880615,0.288064181804657,0.0295588765293359,0.0074816332198679,0.1315011233091354,0.0028033896815031,0.1374261081218719,0.2317770719528198,0.1395690143108368,0.1568578779697418,0.0181982424110174,0.0194828808307647,0.0870518237352371,0.026656150817871,0.1009126752614975,0.0606960691511631,0.0633876919746398,0.0404694080352783,0.3237692713737488,0.0467444993555545
0.4207274615764618,0.2460280954837799,0.422679603099823,0.1112067326903343,0.4314636886119842,0.7118377089500427,0.126950591802597,0.4300591945648193,0.0133579736575484,0.3011549115180969,0.0007692634244449,0.2730866372585296,0.5525913238525391,0.049206905066967,0.6663457155227661,0.0754013061523437,0.0208959840238094,0.1320345252752304,0.0090978667140007,0.3622440099716186,0.323807030916214,0.2309838533401489,0.2800472974777221,0.0292171351611614,0.0072467955760657,0.1360831409692764,0.0048799603246152,0.1412657797336578,0.2526786923408508,0.1385056972503662,0.1625181436538696,0.0187842734158039,0.0200193934142589,0.0898547917604446,0.025422878563404,0.1009930521249771,0.0602520294487476,0.0607398971915245,0.0408534556627273,0.3291510939598083,0.0488991290330886
0.414264053106308,0.2413828372955322,0.4220621585845947,0.1103357151150703,0.4310718476772308,0.7117083072662354,0.1276973485946655,0.429375946521759,0.0129763390868902,0.3042311072349548,0.0006509860395453,0.2719123363494873,0.5477705001831055,0.0355676636099815,0.6650160551071167,0.0753545463085174,0.0210079662501811,0.1328105032444,0.0092362500727176,0.3585378229618072,0.3224593698978424,0.2295631468296051,0.2778413593769073,0.0293916165828704,0.0073364214040338,0.1350220590829849,0.0024698670022189,0.140249878168106,0.2516917288303375,0.1373120099306106,0.1610893309116363,0.0143524063751101,0.0249145366251468,0.0909734815359115,0.0255906637758016,0.1005736589431762,0.0606588125228881,0.0601522140204906,0.0404445677995681,0.3344104290008545,0.0495579689741134
