AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.297623872756958,0.0850021094083786,0.4989037215709686,0.0956828966736793,0.3630614578723907,0.6580690741539001,0.1293622106313705,0.3551953434944153,0.0127250235527753,0.1425023972988128,0.0140026286244392,0.2782158553600311,0.5411245822906494,0.0738723874092102,0.6699581146240234,0.0826402008533477,0.0245915353298187,0.1182107105851173,0.0159408543258905,0.2200667858123779,0.3743512332439422,0.2085923552513122,0.2380651533603668,0.0371598079800605,0.0170033015310764,0.1900434792041778,0.0147345103323459,0.1451955288648605,0.4183164238929748,0.1640450656414032,0.2252420485019683,0.0302176680415868,0.0374449826776981,0.1622767150402069,0.0377439931035041,0.1307211369276046,0.0787006467580795,0.0620024055242538,0.0344942361116409,0.4659516513347626,0.0744285061955452
0.2785155773162842,0.0920882672071456,0.4929871261119842,0.0907492265105247,0.3529403209686279,0.6582560539245605,0.1342056989669799,0.3471293449401855,0.0102849788963794,0.1452715992927551,0.014033043757081,0.2799371778964996,0.5035905838012695,0.0730205029249191,0.6576263904571533,0.0868694707751274,0.0254539623856544,0.1150007247924804,0.0161944478750228,0.2193131744861602,0.4027866125106811,0.2035999298095703,0.2138916105031967,0.0411586612462997,0.0174319520592689,0.1898169815540313,0.0148951588198542,0.1437845975160598,0.4160377383232116,0.185575395822525,0.2589882910251617,0.0309595540165901,0.0398392714560031,0.1686992645263672,0.0392802320420742,0.1266276985406875,0.078359380364418,0.06179079413414,0.0363304130733013,0.4713044166564941,0.0801534950733184
0.2783848643302917,0.0904880687594413,0.4958273470401764,0.0908562913537025,0.3530942797660827,0.6572373509407043,0.1359880864620208,0.3489331007003784,0.0121969543397426,0.1429900527000427,0.013380441814661,0.2755295038223266,0.5058268904685974,0.0728277713060379,0.6590892672538757,0.0854648202657699,0.0249853618443012,0.1145651042461395,0.0158462449908256,0.2184350192546844,0.395746111869812,0.2036157697439193,0.2147034704685211,0.0413246862590312,0.0175434090197086,0.1897849142551422,0.0149354301393032,0.1438436955213546,0.4159231781959533,0.1850988119840622,0.2603941261768341,0.0307164024561643,0.0395449325442314,0.169302225112915,0.0385929122567176,0.1275306046009063,0.0788558721542358,0.0601323097944259,0.0345425531268119,0.4740728139877319,0.0792628303170204
0.2583513855934143,0.0926643833518028,0.4958960115909576,0.0929307043552398,0.3634496331214905,0.653117299079895,0.1406912952661514,0.3519421815872192,0.0110047282651066,0.1459288597106933,0.0135080702602863,0.2736240327358246,0.5028412342071533,0.0742265880107879,0.6525023579597473,0.0842828750610351,0.025561025366187,0.1136405766010284,0.0163291729986667,0.2171855270862579,0.3606467843055725,0.2022979408502578,0.2185813635587692,0.0406586900353431,0.017073655501008,0.1885946989059448,0.0151123199611902,0.1495912820100784,0.4377101361751556,0.1843416839838028,0.2700279355049133,0.0317425541579723,0.0398866757750511,0.1677605211734771,0.0394481271505355,0.1288857907056808,0.0782909020781517,0.0613556057214736,0.0352481231093406,0.4694986343383789,0.0763916820287704
0.2579489648342132,0.0941125303506851,0.4949970245361328,0.0929717198014259,0.3630946278572082,0.6518130302429199,0.1406095027923584,0.3513253629207611,0.0110548278316855,0.1450247466564178,0.01329933013767,0.272222101688385,0.4995623826980591,0.0744216218590736,0.6502398252487183,0.0842562615871429,0.0253948494791984,0.1134079024195671,0.0162879787385463,0.2174440771341323,0.3584188222885132,0.2017971575260162,0.2192707955837249,0.0407103560864925,0.0170517638325691,0.1885301768779754,0.0150668369606137,0.1497047990560531,0.4394559264183044,0.1844014376401901,0.2711060643196106,0.031539399176836,0.0399431660771369,0.1670924723148346,0.0395098738372325,0.1290327608585357,0.0778502970933914,0.0615045092999935,0.0350298956036567,0.4702215492725372,0.076302021741867
0.2897272109985351,0.0705854296684265,0.5015580654144287,0.0950583964586258,0.3402840793132782,0.6512439250946045,0.1296903789043426,0.3449881076812744,0.0110309571027755,0.1362988948822021,0.0126113481819629,0.2692511677742004,0.481245219707489,0.0759145617485046,0.6638562083244324,0.0811797752976417,0.0243043713271617,0.1126302927732467,0.0162953753024339,0.2167167663574218,0.3879116773605346,0.2123466432094574,0.218199610710144,0.0383303016424179,0.0164808835834264,0.1870442181825637,0.0151920318603515,0.1450727581977844,0.4128665328025818,0.15507273375988,0.2127084732055664,0.0299209207296371,0.0368907824158668,0.1616706997156143,0.0387215018272399,0.1300617903470993,0.0766729712486267,0.0599158741533756,0.0345024913549423,0.4667320251464844,0.0738511011004448
0.268619954586029,0.0735506117343902,0.4951063394546509,0.0956606268882751,0.3576965630054474,0.651901364326477,0.1343151777982711,0.3564116358757019,0.0125860935077071,0.1446989178657531,0.0124831292778253,0.2773695588111877,0.5342357158660889,0.0740875899791717,0.6495990753173828,0.0797860547900199,0.0240796823054552,0.114593431353569,0.0166670158505439,0.2170717269182205,0.3996531367301941,0.2127175629138946,0.2212199866771698,0.0425979495048522,0.0164741240441799,0.1895353645086288,0.0150302313268184,0.1483403891324997,0.4282323718070984,0.1567573547363281,0.2152875959873199,0.0305430702865123,0.0379077121615409,0.1605308353900909,0.0390192344784736,0.1303963661193847,0.0791568234562873,0.0591387376189231,0.0353014394640922,0.4658472537994385,0.0741795152425766
0.2539531588554382,0.0859384015202522,0.5035401582717896,0.089048370718956,0.3424853384494781,0.6475663185119629,0.1284321099519729,0.3394923806190491,0.0107925292104482,0.1385042667388916,0.012993199750781,0.2698259651660919,0.4537166953086853,0.0741704925894737,0.6545577049255371,0.083606019616127,0.0244694966822862,0.1108913794159889,0.0160549078136682,0.2167478203773498,0.3618959188461303,0.2072861790657043,0.2104638963937759,0.0412384904921054,0.0162149295210838,0.1890319287776947,0.0150217590853571,0.1486882120370865,0.4343141317367553,0.1829102784395218,0.2624865472316742,0.0310369674116373,0.0377683266997337,0.1674227714538574,0.0392167344689369,0.1261022686958313,0.0774209275841713,0.0594639293849468,0.035324465483427,0.4702339470386505,0.0773380994796752
0.2546727359294891,0.087162971496582,0.5026820302009583,0.0892195254564285,0.34261554479599,0.6485128998756409,0.1305518746376037,0.3407905697822571,0.0107347145676612,0.1383440494537353,0.013124868273735,0.2690848112106323,0.452098548412323,0.0743039175868034,0.6529261469841003,0.0835040211677551,0.0243376065045595,0.1115292012691497,0.0161214508116245,0.2165398299694061,0.3598808646202087,0.2076510787010193,0.2108191102743148,0.0411824285984039,0.0163801480084657,0.1891450583934784,0.0098176058381795,0.1491403877735138,0.4360355138778686,0.1835320740938186,0.2644096314907074,0.0310431458055973,0.0381460450589656,0.1679385304450988,0.0390608459711074,0.1277282983064651,0.0780785530805587,0.0595802552998065,0.0354015305638313,0.4701546132564544,0.0772421658039093
0.2820102274417877,0.0934050008654594,0.5031546354293823,0.0947243422269821,0.3665708303451538,0.6498838663101196,0.1403189897537231,0.344015508890152,0.0111683793365955,0.1415478289127349,0.0125824334099888,0.2722563743591308,0.5216702818870544,0.0750239267945289,0.6766113042831421,0.0824034810066223,0.0238098241388797,0.1164372414350509,0.0166309103369712,0.2258546948432922,0.3684423565864563,0.2076441049575805,0.2122294902801513,0.042110837996006,0.0120167657732963,0.1911919265985489,0.0102193318307399,0.1473354399204254,0.4317450821399688,0.185661569237709,0.2688974738121032,0.0299318078905344,0.0388612113893032,0.1597983539104461,0.039677046239376,0.1355916857719421,0.0812176242470741,0.0618965327739715,0.0360338538885116,0.4727341830730438,0.0747987404465675
0.2820819020271301,0.0945195481181144,0.5033063888549805,0.0953660458326339,0.3649182915687561,0.6498873233795166,0.1413797587156295,0.3439410924911499,0.0111709246411919,0.1409088671207428,0.012955387122929,0.2724778950214386,0.5208178758621216,0.0754778534173965,0.6773256063461304,0.0825403779745101,0.0239690579473972,0.1170580089092254,0.016811728477478,0.2256639301776886,0.3682900369167328,0.2082813680171966,0.2131597697734832,0.0425056144595146,0.0120273558422923,0.1926466822624206,0.0103157246485352,0.1486058831214904,0.4342868328094482,0.1867540180683136,0.2709941565990448,0.0301716327667236,0.038860734552145,0.1609121114015579,0.0398222580552101,0.1365258544683456,0.0812312141060829,0.0622937008738517,0.0358818657696247,0.4723731875419616,0.0743247121572494
0.2200801223516464,0.0432266741991043,0.5205449461936951,0.070666529238224,0.3601469993591308,0.6530829668045044,0.1472399234771728,0.3307273089885711,0.0109308892861008,0.1587367206811905,0.0053317635320127,0.2539209425449371,0.3619144856929779,0.0789384394884109,0.6506990194320679,0.0898058414459228,0.028656993061304,0.106349691748619,0.0171185322105884,0.1981655061244964,0.3865455389022827,0.2188036143779754,0.1880517601966858,0.0452839210629463,0.0156243070960044,0.174209788441658,0.0109428726136684,0.1592019200325012,0.4350808560848236,0.1770503520965576,0.2629086077213287,0.0486874282360076,0.066054567694664,0.2003190815448761,0.0565540269017219,0.112415887415409,0.075625404715538,0.0549478754401207,0.0327673144638538,0.5000404119491577,0.0931414291262626
0.2202579230070114,0.0438091233372688,0.5202184915542603,0.0704892501235008,0.3591672778129577,0.6533159613609314,0.1464918404817581,0.3313506841659546,0.0108505208045244,0.1590425670146942,0.0053598131053149,0.2548247575759887,0.3625532984733581,0.0788483470678329,0.6501463055610657,0.0899180397391319,0.0285871177911758,0.1061268299818039,0.0171458330005407,0.198603481054306,0.3871078193187713,0.218727633357048,0.187983751296997,0.0453210547566413,0.0156081290915608,0.1736843734979629,0.0109051158651709,0.1596120297908783,0.4355230629444122,0.1776550412178039,0.2636128067970276,0.0488832220435142,0.0665050074458122,0.2016090750694275,0.0567138791084289,0.1123669072985649,0.0757100954651832,0.0550558418035507,0.0328861325979232,0.4995154738426208,0.0931941270828247
