AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.393883466720581,0.2170332074165344,0.441270112991333,0.1121971309185028,0.381505012512207,0.6943830847740173,0.1167238354682922,0.4265569448471069,0.0150330383330583,0.2600201070308685,0.0011618807911872,0.2455803155899047,0.5760864019393921,0.053859494626522,0.6800584197044373,0.0723575353622436,0.0203691013157367,0.145484060049057,0.0096047837287187,0.372602105140686,0.311847984790802,0.2307167500257492,0.2788902223110199,0.0332704149186611,0.0095062535256147,0.1527820080518722,0.0075219110585749,0.1445758044719696,0.2549932301044464,0.1608176529407501,0.153145894408226,0.0160362720489501,0.026984266936779,0.0764570534229278,0.0227483101189136,0.108237013220787,0.0606684684753418,0.0581670254468917,0.0332633554935455,0.4177522361278534,0.0546707361936569
0.4580197036266327,0.3199364840984344,0.4028573632240295,0.1800669580698013,0.3705998361110687,0.6922593116760254,0.0934603959321975,0.4420021176338196,0.0139991790056228,0.2806968688964844,0.0012555312132462,0.2648713886737823,0.6047371625900269,0.0511205121874809,0.706486701965332,0.0739353895187377,0.0181158296763896,0.1461147367954254,0.0088191982358694,0.3667014837265014,0.2934126257896423,0.225320890545845,0.2919855415821075,0.0311931762844324,0.0122035667300224,0.136770486831665,0.004492915701121,0.1335242688655853,0.1946355700492859,0.1329163908958435,0.134151428937912,0.0230640098452568,0.0226026475429534,0.0643737018108367,0.0211903415620327,0.1135132312774658,0.0529122166335582,0.0672896355390548,0.0350220426917076,0.3653287291526794,0.0445510223507881
0.4584823250770569,0.3218807578086853,0.402279645204544,0.1817740499973297,0.3700326085090637,0.6914544105529785,0.0931538939476013,0.4422013461589813,0.0140645448118448,0.2799426913261413,0.0013627340085804,0.2646819353103637,0.6030359268188477,0.051335409283638,0.7053631544113159,0.0737966895103454,0.0181355606764554,0.1462853848934173,0.008781679905951,0.3660826086997986,0.2933055758476257,0.2248656153678894,0.2925286591053009,0.0312615260481834,0.0122405923902988,0.1371026337146759,0.004482727497816,0.1343519538640976,0.1976419538259506,0.1333186775445938,0.1359399408102035,0.0233336202800273,0.0228554345667362,0.0644462630152702,0.0212895683944225,0.1134431883692741,0.0529051795601844,0.0673961341381073,0.0351240523159503,0.3657659590244293,0.0445746481418609
0.4343087673187256,0.2793238461017608,0.4283255636692047,0.1651211678981781,0.358900785446167,0.7000412940979004,0.0804867371916771,0.4176256954669952,0.013013208284974,0.2691081762313843,0.0014148680493235,0.2484320402145385,0.5613767504692078,0.0523529052734375,0.737507164478302,0.076722577214241,0.0188203044235706,0.1388991624116897,0.0089960172772407,0.3756083250045776,0.309435486793518,0.230852723121643,0.272440493106842,0.0288792289793491,0.013667507097125,0.1341119557619094,0.0076068532653152,0.1313996315002441,0.2011511027812957,0.1316479593515396,0.1301001906394958,0.0224551875144243,0.0225155800580978,0.0697245895862579,0.0212224200367927,0.1115238070487976,0.0551551505923271,0.0617578141391277,0.0328173600137233,0.3899447917938232,0.0453586056828498
0.4331433176994324,0.2752202451229095,0.4273065328598022,0.1618030667304992,0.3605322539806366,0.699459969997406,0.0813325345516204,0.4175738394260406,0.0129450233653187,0.2709109187126159,0.0012458919081836,0.2486837357282638,0.5602205395698547,0.0521063134074211,0.7376631498336792,0.0764790177345275,0.0186705514788627,0.1380607932806015,0.0090292310342192,0.3746316432952881,0.308906078338623,0.2294098734855651,0.2710149884223938,0.028771836310625,0.0137008484452962,0.1329360604286193,0.0075705968774855,0.1312898397445678,0.1998070627450943,0.1308757811784744,0.1291747987270355,0.0223787650465965,0.0224968641996383,0.0702273845672607,0.0211128965020179,0.1112854033708572,0.055397942662239,0.0612475350499153,0.0328687317669391,0.3916445970535278,0.0453458726406097
0.3649821877479553,0.239747866988182,0.45210862159729,0.1212709546089172,0.3752731084823608,0.7189178466796875,0.1016992777585983,0.4146922826766968,0.0120585691183805,0.2769988775253296,0.0018724165856838,0.2829641997814178,0.5462983846664429,0.0496948137879371,0.7874917984008789,0.0794534906744957,0.0207185968756675,0.1288211047649383,0.009857933036983,0.3891222476959228,0.3560818135738373,0.2282657623291015,0.2653723955154419,0.0291029065847396,0.0180256739258766,0.1346450001001358,0.0077520739287137,0.133376806974411,0.2410180270671844,0.1423759907484054,0.123644970357418,0.0158088505268096,0.0245521645992994,0.0787027701735496,0.0234070867300033,0.1078532710671424,0.0595583468675613,0.0571830123662948,0.032018169760704,0.3835321068763733,0.0535185970366001
0.3717322051525116,0.2440497726202011,0.4417435526847839,0.1241478472948074,0.3698406517505646,0.7177350521087646,0.1010160520672798,0.4158794283866882,0.0119323059916496,0.2754348814487457,0.0018433530349284,0.2846601605415344,0.5514394640922546,0.035588651895523,0.7879533767700195,0.078948400914669,0.0207472462207078,0.1332151740789413,0.0100552262738347,0.3906788527965545,0.3554383218288421,0.2271221727132797,0.2688526511192322,0.0293436609208583,0.017899939790368,0.1337574273347854,0.0078578172251582,0.1344172954559326,0.2384274899959564,0.1441537141799926,0.124177262187004,0.0216123834252357,0.0219598151743412,0.0775987356901168,0.0226489976048469,0.1084792166948318,0.0592443346977233,0.057471826672554,0.0321257561445236,0.3816283941268921,0.0534964054822921
0.4442814290523529,0.2813777923583984,0.4239648878574371,0.1460265666246414,0.3632518053054809,0.6986547112464905,0.0940908342599868,0.4239368140697479,0.0117493951693177,0.2657123208045959,0.0010858699679374,0.2704229056835174,0.5718218088150024,0.048853900283575,0.7524967193603516,0.0760289579629898,0.0208816230297088,0.1330344676971435,0.0089819841086864,0.3885387480258941,0.3291698694229126,0.2233401834964752,0.2800506949424743,0.031788881868124,0.0142844514921307,0.1421599686145782,0.0078811077401041,0.1372272968292236,0.2112446129322052,0.1450594216585159,0.1306664496660232,0.0232210475951433,0.0221031606197357,0.0682330504059791,0.0207401476800441,0.1125949248671531,0.0569413900375366,0.0596614554524421,0.0326963178813457,0.3008638024330139,0.0440673232078552
0.4258414506912231,0.260064423084259,0.4280224144458771,0.1354661583900451,0.3582978248596191,0.7018789052963257,0.0953312665224075,0.4143342971801758,0.0118748787790536,0.2713095247745514,0.0014008226571604,0.2624693214893341,0.552720308303833,0.0348024033010005,0.7845718264579773,0.0771047621965408,0.0204190723598003,0.1326937824487686,0.0103478236123919,0.3819525241851806,0.3397526741027832,0.2229436933994293,0.2646471858024597,0.0291024334728717,0.0170421339571476,0.1349633932113647,0.0080459788441658,0.1367174088954925,0.2143322229385376,0.1460408568382263,0.1285273283720016,0.0231501422822475,0.0223840773105621,0.0714538097381591,0.0225792676210403,0.1074769645929336,0.0584709271788597,0.0566534623503685,0.0323303863406181,0.3227410316467285,0.0489153712987899
0.4390112161636352,0.2810993194580078,0.4205037653446197,0.1443787515163421,0.3632723689079284,0.6911669969558716,0.0838974565267562,0.4214595258235931,0.0106366761028766,0.2649178206920624,0.0013175483327358,0.3051367700099945,0.5863171219825745,0.0455781444907188,0.7516361474990845,0.0762557908892631,0.0196781083941459,0.1340686976909637,0.0083447461947798,0.3781812787055969,0.3207939267158508,0.2031236588954925,0.2771599888801574,0.0305047687143087,0.0124886082485318,0.1278798431158065,0.0043801935389637,0.1322218924760818,0.1952244639396667,0.1299131214618683,0.1236353293061256,0.0224167667329311,0.0214037336409091,0.0697998106479644,0.0202764496207237,0.1094768121838569,0.05579774081707,0.0594019219279289,0.0326946377754211,0.3173349499702453,0.0451431423425674
