AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4772648215293884,0.1343852579593658,0.4300020039081573,0.1735282093286514,0.4519186615943908,0.6547860503196716,0.1130976900458335,0.4820652604103088,0.0366195850074291,0.2782618105411529,0.0097808595746755,0.2420574426651001,0.543901264667511,0.0445872135460376,0.6859673261642456,0.050996795296669,0.0285044685006141,0.122630126774311,0.0081435730680823,0.2031659483909607,0.2714214026927948,0.3021820187568664,0.2970828413963318,0.0448787063360214,0.0060270549729466,0.1296568512916565,0.0120725817978382,0.1051730662584304,0.1311961114406585,0.1558776646852493,0.1489578485488891,0.0169766843318939,0.0231958292424678,0.0532308369874954,0.0290422886610031,0.123386800289154,0.0643461793661117,0.0647150203585624,0.0435441955924034,0.3013785779476166,0.0594986863434314
0.4734298586845398,0.1311773210763931,0.4329120218753814,0.1645035445690155,0.4432799816131592,0.6508357524871826,0.1175697073340416,0.4791556596755981,0.0288015753030776,0.2663807570934295,0.0085049634799361,0.2471473664045334,0.523218035697937,0.0579574331641197,0.6615978479385376,0.051566906273365,0.028936555609107,0.1134681105613708,0.0094896284863352,0.2323904335498809,0.2771773338317871,0.2918566465377807,0.2843324542045593,0.0431134551763534,0.0058823400177061,0.1291709095239639,0.0113746672868728,0.0999500155448913,0.124559611082077,0.1872233897447586,0.1390202939510345,0.0177862755954265,0.0220213942229747,0.0495642349123954,0.0280711576342582,0.1186006367206573,0.0629622116684913,0.0600847750902175,0.0379068627953529,0.3021193146705627,0.0589567981660366
0.5003290772438049,0.1595290601253509,0.4459602534770965,0.2101590633392334,0.4186194539070129,0.6414883732795715,0.0996057838201522,0.4880401492118835,0.0287723485380411,0.2527042925357818,0.0034033691044896,0.2401618361473083,0.5374984741210938,0.0422818250954151,0.6368958950042725,0.0495493933558464,0.0257639735937118,0.1141959130764007,0.0107944067567586,0.228711649775505,0.270702064037323,0.329388827085495,0.3215462565422058,0.0419170521199703,0.0061212051659822,0.1261470466852188,0.0102138631045818,0.1004091203212738,0.0981329381465911,0.1988376677036285,0.1248313412070274,0.0156360026448965,0.0187209360301494,0.0381138250231742,0.0223405882716178,0.1179843917489051,0.0626948624849319,0.0646563023328781,0.039129227399826,0.2929118275642395,0.0583622865378856
0.4755077958106994,0.1495701968669891,0.417197048664093,0.1800589263439178,0.4578166604042053,0.6564344763755798,0.1159841567277908,0.493254542350769,0.0385132171213626,0.2876320481300354,0.0050151441246271,0.2626060843467712,0.5514281988143921,0.0421195812523365,0.6779780387878418,0.0497350916266441,0.0290012620389461,0.1173576936125755,0.0086692813783884,0.2163447737693786,0.2791293859481811,0.2983899116516113,0.3033922910690307,0.0444394536316394,0.0062648891471326,0.124985359609127,0.0106229800730943,0.1034881919622421,0.1151611357927322,0.1883535683155059,0.1411353945732116,0.0175758376717567,0.0218070931732654,0.0487265028059482,0.0293827373534441,0.1174130737781524,0.0655996203422546,0.0650734156370163,0.0442807450890541,0.2816218137741089,0.0603226199746131
0.4743638634681701,0.1517993211746215,0.4161198139190674,0.178725779056549,0.459546148777008,0.6571958661079407,0.1153351217508316,0.4940731227397918,0.0381006523966789,0.2906428575515747,0.0050702104344964,0.2636768221855163,0.5518211722373962,0.0422318466007709,0.6777824759483337,0.0492834150791168,0.0286239795386791,0.1182803809642791,0.0085669383406639,0.2139471471309662,0.2754069566726684,0.2988030016422272,0.3033572733402252,0.0447600111365318,0.0063310791738331,0.1249343603849411,0.0106688532978296,0.1042707860469818,0.1146291047334671,0.1884051859378814,0.1404916197061538,0.017654575407505,0.0218988582491874,0.0490662679076194,0.0297724157571792,0.1177150383591651,0.0655227676033973,0.0646845698356628,0.0439498275518417,0.2821804285049438,0.0608615316450595
0.4963524937629699,0.1277439594268798,0.4182024300098419,0.1868963837623596,0.4147124290466308,0.6425786018371582,0.1057578027248382,0.476032942533493,0.0369003154337406,0.2553749680519104,0.0068815369158983,0.2461784183979034,0.5187382698059082,0.0490779764950275,0.5847213268280029,0.0544132813811302,0.0275198295712471,0.1161050796508789,0.0100399497896432,0.2105392813682556,0.2478436976671219,0.3046788573265075,0.3171161413192749,0.045919544994831,0.0075571299530565,0.1243060156702995,0.0109372399747371,0.1058696210384368,0.1196617037057876,0.1470089107751846,0.1358567029237747,0.016980618238449,0.0200634151697158,0.0498322360217571,0.028471341356635,0.1216117292642593,0.0633662268519401,0.0643456727266311,0.0440695509314537,0.2799493968486786,0.05376598238945
0.5145673155784607,0.1406588554382324,0.4385699927806854,0.227402776479721,0.4020375907421112,0.6424590945243835,0.0930420607328414,0.4829257726669311,0.0411060005426406,0.2409655451774597,0.0051203276962041,0.2326714098453521,0.5280998349189758,0.0446090996265411,0.6210293769836426,0.0533686205744743,0.0252497885376214,0.1168356984853744,0.0104831252247095,0.1905976682901382,0.2536810636520386,0.3217677474021911,0.3458711802959442,0.041145734488964,0.0079540638253092,0.1226417124271392,0.010105051100254,0.1030554547905922,0.0970506742596626,0.1465536952018737,0.1305922567844391,0.0152792949229478,0.0161576569080352,0.0388385280966758,0.0232416540384292,0.1225527599453926,0.0607947781682014,0.0684193223714828,0.0449874401092529,0.2727952897548675,0.0536366179585456
0.5076375007629395,0.124798372387886,0.4397644400596618,0.189745545387268,0.4227693080902099,0.6411274671554565,0.1032835617661476,0.4669911861419678,0.0379162952303886,0.2421353608369827,0.0063842413946986,0.2422558218240738,0.5138784050941467,0.0488248616456985,0.6383322477340698,0.0536155365407466,0.0252811200916767,0.1133177280426025,0.0099613750353455,0.2192359566688537,0.2635284066200256,0.2976000308990478,0.301693856716156,0.0429273918271064,0.0076267691329121,0.1287086606025695,0.0113185420632362,0.1037475168704986,0.1240564286708831,0.1462786197662353,0.1406867355108261,0.0178167484700679,0.0193219035863876,0.0504190251231193,0.0289148353040218,0.1234423816204071,0.0651439428329467,0.0642474889755249,0.0453376322984695,0.2870178818702698,0.0531943216919899
0.5119572281837463,0.1287911534309387,0.4361014068126678,0.1799376457929611,0.4235703945159912,0.6433365941047668,0.1019409447908401,0.4683259129524231,0.0368742085993289,0.242904245853424,0.0067177964374423,0.2480029463768005,0.5126962661743164,0.0488997772336006,0.6354747414588928,0.0551323182880878,0.0299720726907253,0.1140916049480438,0.0097548877820372,0.2225801050662994,0.2709550857543945,0.2981138825416565,0.3057920932769775,0.0427928157150745,0.0079027479514479,0.1297833919525146,0.0112485866993665,0.106231689453125,0.1257018148899078,0.1495461612939834,0.1451171785593032,0.0179514680057764,0.0200356021523475,0.0538033060729503,0.0292556583881378,0.1232442036271095,0.065179131925106,0.0638715624809265,0.0454994402825832,0.2900797426700592,0.0568552985787391
0.4995049834251404,0.1291823089122772,0.4246015846729278,0.1707022786140442,0.4319836497306824,0.6495451331138611,0.1152191832661628,0.47441166639328,0.0356633998453617,0.2629417479038238,0.0077757686376571,0.2647036910057068,0.5321654081344604,0.0445884019136428,0.6201507449150085,0.054085623472929,0.0278213322162628,0.1133460104465484,0.0104630747810006,0.2276492118835449,0.2868180871009826,0.2845311164855957,0.3136223256587982,0.0435915179550647,0.0070029268972575,0.1301154494285583,0.0107251675799489,0.100913867354393,0.1234890148043632,0.1522449105978012,0.1466602087020874,0.0175670757889747,0.0202189162373542,0.0561100840568542,0.0303639527410268,0.1216731294989585,0.0673603415489196,0.0646350383758544,0.0460501164197921,0.2773345112800598,0.05664724111557
