AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3503108322620392,0.1366972476243972,0.4399676322937011,0.0813514441251754,0.5806378126144409,0.6473344564437866,0.1655053198337555,0.4539211392402649,0.0209044702351093,0.2659914791584015,0.0342654325067997,0.3322047889232635,0.4216907918453216,0.0661955326795578,0.7210848331451416,0.0557932592928409,0.0176475346088409,0.0909070372581482,0.007460955530405,0.1673193871974945,0.0769353732466697,0.2860811352729797,0.2463529706001281,0.0708078071475029,0.0219154208898544,0.1655987352132797,0.0158217828720808,0.1829962879419326,0.2806782126426697,0.2350776344537735,0.1985629200935363,0.0401073843240737,0.0370875783264637,0.1599082797765731,0.0577977038919925,0.1648305803537368,0.0906890556216239,0.0756832659244537,0.0506033077836036,0.3826699256896972,0.0502115748822689
0.2762748599052429,0.1165681704878807,0.4082425236701965,0.0806497782468795,0.5869462490081787,0.6595748662948608,0.176232635974884,0.4574293196201324,0.0189473927021026,0.2909537553787231,0.0355602391064167,0.327302873134613,0.4020276069641113,0.0636104568839073,0.7320767641067505,0.0607414506375789,0.019260661676526,0.0933520346879959,0.0086211720481514,0.1723504662513733,0.0806160867214202,0.2731113135814667,0.2352524697780609,0.0726302117109298,0.023962166160345,0.1761221587657928,0.0106853963807225,0.1618078351020813,0.2949057817459106,0.2286067008972168,0.2345130443572998,0.0430014133453369,0.0436078533530235,0.1731088757514953,0.0594467893242836,0.1565617322921753,0.0935185104608535,0.077889084815979,0.0519169121980667,0.3823620080947876,0.0539496317505836
0.3076511323451996,0.1150589510798454,0.4081911444664001,0.0805465430021286,0.5857225060462952,0.6585956811904907,0.1764179468154907,0.4567977488040924,0.0189879368990659,0.2894204556941986,0.0351365692913532,0.3260911107063293,0.4050168395042419,0.0635103285312652,0.7330442667007446,0.0601391047239303,0.0188040994107723,0.0929298996925354,0.0084934122860431,0.172040045261383,0.0807610601186752,0.2704474329948425,0.2356828153133392,0.0718950629234314,0.0234714038670063,0.1755072772502899,0.0105894431471824,0.1861488372087478,0.2879402637481689,0.2276294082403183,0.23367840051651,0.0427176319062709,0.0429062657058239,0.1732098758220672,0.0593645386397838,0.1564501076936721,0.0935397297143936,0.0768472850322723,0.0516659878194332,0.3848552107810974,0.0545021630823612
0.3266224861145019,0.1248837262392044,0.4169744253158569,0.0816596150398254,0.5982056260108948,0.6560245752334595,0.1793452650308609,0.460034966468811,0.018615037202835,0.302192211151123,0.033243790268898,0.3335816264152527,0.4339673519134521,0.0602813400328159,0.7495549917221069,0.056529127061367,0.0200660973787307,0.0912329256534576,0.007401536218822,0.1844602823257446,0.0857610553503036,0.2668877840042114,0.2450369894504547,0.067296028137207,0.021629337221384,0.1716339737176895,0.0126978997141122,0.1842285990715026,0.2738856077194214,0.2294264435768127,0.2321674823760986,0.042586114257574,0.0398097746074199,0.1644985377788543,0.0583738833665847,0.1623112857341766,0.0916448831558227,0.0726731568574905,0.0484142936766147,0.3779202699661255,0.0516306050121784
0.3267434239387512,0.1262549608945846,0.422422707080841,0.0816650092601776,0.5991740226745605,0.6553481817245483,0.178173616528511,0.4586111903190613,0.0187552943825721,0.3007651567459106,0.0332932397723197,0.3335362672805786,0.4364040493965149,0.0603713989257812,0.7511328458786011,0.0564370155334472,0.0200174190104007,0.0912982299923896,0.007484333589673,0.1852447390556335,0.0864827111363411,0.2660103142261505,0.2450753152370453,0.0676742494106292,0.0218356270343065,0.1719695925712585,0.0126922577619552,0.1854398548603058,0.273240864276886,0.2304421067237854,0.2323817610740661,0.0428300760686397,0.0395432449877262,0.1646347939968109,0.0584934838116169,0.162711501121521,0.0915938317775726,0.073216289281845,0.0487884767353534,0.3778108060359955,0.0512347221374511
0.3238846659660339,0.1234364286065101,0.4358211755752563,0.0816034078598022,0.5925880670547485,0.6495040059089661,0.1806223094463348,0.4456279277801513,0.0188177376985549,0.279493898153305,0.0369296409189701,0.3244150280952453,0.4311854243278503,0.0597140230238437,0.7459709644317627,0.0574417263269424,0.0209954008460044,0.0901551470160484,0.0070491591468453,0.18251833319664,0.0887188911437988,0.2610111534595489,0.2406121045351028,0.0684969425201416,0.0228590331971645,0.1722946316003799,0.0092947743833065,0.1883967071771621,0.2868479490280151,0.2350456118583679,0.2427822351455688,0.0428219214081764,0.0403632521629333,0.1718228757381439,0.0588292628526687,0.1644172072410583,0.0929007083177566,0.0734928026795387,0.0487624704837799,0.3830728530883789,0.0530555546283721
0.3216778039932251,0.1213777810335159,0.4354791045188904,0.0821015387773513,0.5958632230758667,0.6552293300628662,0.1835409104824066,0.4478238821029663,0.0189974419772624,0.2859082221984863,0.0356983691453933,0.3308853507041931,0.4417215585708618,0.0586051903665065,0.7530033588409424,0.0570983365178108,0.0208078660070896,0.0902246683835983,0.0070189465768635,0.1849060952663421,0.0937612056732177,0.261155754327774,0.2405034750699997,0.0685174167156219,0.0227135475724935,0.174317866563797,0.0092089464887976,0.1860789805650711,0.2794421315193176,0.2342956215143203,0.2398385107517242,0.0422966480255126,0.0391514636576175,0.1703104376792907,0.0583830140531063,0.163562923669815,0.0921550244092941,0.073515847325325,0.0486148372292518,0.3805038928985595,0.052631489932537
0.3169160187244415,0.1187973394989967,0.4315047860145569,0.0795376673340797,0.6026145815849304,0.6612519025802612,0.1847835183143615,0.4554482996463775,0.0187301784753799,0.2924990057945251,0.0353007763624191,0.3310149013996124,0.4310859739780426,0.0573423653841018,0.7478917241096497,0.0578885078430175,0.0209416728466749,0.0887405276298523,0.0064309239387512,0.1799122542142868,0.0880296677350997,0.263381153345108,0.2403225600719452,0.0682261288166046,0.0221444088965654,0.1691527068614959,0.0087554492056369,0.1841726601123809,0.2690992951393127,0.2340677082538604,0.2350285947322845,0.0398138388991355,0.0382587611675262,0.1709659993648529,0.0583173409104347,0.1631989032030105,0.0902881473302841,0.0723827034235,0.0485959202051162,0.3720976114273071,0.0501871109008789
0.3110662400722503,0.1154792159795761,0.4296855926513672,0.0802880749106407,0.599939227104187,0.6608288288116455,0.1839364469051361,0.453735738992691,0.0186260975897312,0.2943293154239654,0.0355966202914714,0.3310573697090149,0.4311586618423462,0.0575580410659313,0.750775933265686,0.0581211484968662,0.0206999611109495,0.0880040377378463,0.0065375994890928,0.1818290948867797,0.0901752710342407,0.2600045204162597,0.2373030185699463,0.0673674717545509,0.0230493247509002,0.1698478758335113,0.0086855785921216,0.1827058792114257,0.2677356600761413,0.2322951406240463,0.2336992472410202,0.0417373031377792,0.0387002192437648,0.1720450073480606,0.0582045465707778,0.1619323492050171,0.0911470204591751,0.0729709863662719,0.0490114018321037,0.3734417557716369,0.0519113577902317
0.3201987445354461,0.1201447769999504,0.4428203701972961,0.0832185000181198,0.5866108536720276,0.6599020957946777,0.1794547438621521,0.4446475207805633,0.0188846327364444,0.2808235585689544,0.0319787040352821,0.3189640939235687,0.4480239152908325,0.0590769946575164,0.7524256706237793,0.0570071451365947,0.0327363237738609,0.0899340361356735,0.0071193585172295,0.1850511282682418,0.092710867524147,0.2640466392040252,0.2484898865222931,0.0687637329101562,0.021827545017004,0.1725915521383285,0.0130181889981031,0.1890680938959121,0.2715955972671509,0.2336399257183075,0.2317233681678772,0.042017787694931,0.0384636037051677,0.1720995754003524,0.0580979250371456,0.1630820631980896,0.0932392477989196,0.0714205801486969,0.0481858924031257,0.3748041093349457,0.0496322363615036
