AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5560327768325806,0.136723592877388,0.4831349551677704,0.1193203926086425,0.2587470114231109,0.6368794441223145,0.0843207240104675,0.3785978555679321,0.0224755574017763,0.1441427171230316,0.0254753939807415,0.291407972574234,0.3026898503303528,0.0944033339619636,0.4400982856750488,0.1040830090641975,0.0576347336173057,0.117970623075962,0.0222125686705112,0.1285521388053894,0.2323192805051803,0.3093656897544861,0.2068244963884353,0.0459597632288932,0.0222269278019666,0.1779458224773407,0.0257651843130588,0.1863312125205993,0.4117039740085602,0.2303450107574463,0.2511574029922485,0.0381833910942077,0.0341379828751087,0.2266557067632675,0.0570133067667484,0.1460744738578796,0.0853809118270874,0.0963329374790191,0.0642357915639877,0.4402967691421509,0.0843181312084198
0.5401374101638794,0.1364582479000091,0.4860822558403015,0.1142684817314148,0.259876936674118,0.6223862171173096,0.0876955837011337,0.3582949042320251,0.029215769842267,0.1211161091923713,0.0252075418829917,0.2961406409740448,0.3123787045478821,0.0869607180356979,0.455590009689331,0.1048114299774169,0.059655986726284,0.1222393661737442,0.0210471861064434,0.1319281607866287,0.2279197722673416,0.2943671345710754,0.1981049627065658,0.0437961891293525,0.0232177637517452,0.1719574481248855,0.0176127329468727,0.1823936253786087,0.4036878943443298,0.2333142757415771,0.2528966665267944,0.0515378341078758,0.0430500954389572,0.2429704070091247,0.0445605739951133,0.1393612921237945,0.0809088051319122,0.0928395539522171,0.0656582042574882,0.4286048412322998,0.0881160125136375
0.5387269258499146,0.1378442496061325,0.4837270081043243,0.1149197518825531,0.2647013962268829,0.622922956943512,0.0890767723321914,0.3616226315498352,0.0292380135506391,0.1475912630558014,0.0260639861226081,0.2965933978557586,0.31790491938591,0.0878759622573852,0.4621659219264984,0.1049575358629226,0.0595554485917091,0.1241796761751174,0.0212907511740922,0.1322768032550811,0.2292616516351699,0.2928378283977508,0.1967105567455291,0.0443963147699832,0.0238521676510572,0.1729162037372589,0.0158100649714469,0.1841601431369781,0.4079260230064392,0.233026921749115,0.2537470459938049,0.051781628280878,0.0433525294065475,0.2440631687641143,0.0453626215457916,0.1406292468309402,0.0817424058914184,0.0940478891134262,0.0665886402130127,0.4290634393692016,0.087775819003582
0.496541291475296,0.1487999707460403,0.484088659286499,0.1203076466917991,0.2944689691066742,0.6780898571014404,0.1050718054175376,0.4177155196666717,0.0312153846025466,0.1613382548093795,0.0227373074740171,0.3277263939380646,0.4130688607692718,0.0929621309041976,0.5694652795791626,0.1021526604890823,0.0540815517306327,0.1451640129089355,0.0211040526628494,0.1430472284555435,0.2742065787315368,0.2808923423290252,0.2203253358602523,0.0466419830918312,0.0259138531982898,0.1870478838682174,0.0155876446515321,0.190766304731369,0.3920857310295105,0.2256405651569366,0.2248054444789886,0.050324909389019,0.0513384379446506,0.2338420450687408,0.0454587340354919,0.1709845662117004,0.0950333401560783,0.0965015664696693,0.0701658651232719,0.4428924322128296,0.0852408930659294
0.5016468167304993,0.1586452722549438,0.4753050208091736,0.1192519217729568,0.2994361817836761,0.6774983406066895,0.1072186976671218,0.4245252311229706,0.030739739537239,0.1714773476123809,0.0218795277178287,0.3338695466518402,0.4233443737030029,0.0917387753725051,0.5729552507400513,0.1020175963640213,0.0539500825107097,0.1457244455814361,0.0199378933757543,0.1440266966819763,0.2686838507652282,0.28452268242836,0.232027068734169,0.0452361777424812,0.0259652975946664,0.1814620196819305,0.0149353239685297,0.1896285414695739,0.3841277360916137,0.2262871116399765,0.2215899676084518,0.0487102195620536,0.0497603267431259,0.2330416589975357,0.0457635857164859,0.1473797708749771,0.0917576700448989,0.0962519198656082,0.06934554874897,0.4325477480888366,0.0853735357522964
0.5496665835380554,0.1661332845687866,0.4956107139587402,0.1170868203043937,0.2763863205909729,0.6488311290740967,0.0833650156855583,0.4191429316997528,0.0243650246411561,0.1419321149587631,0.0248222835361957,0.3086982667446136,0.3947470188140869,0.0867010951042175,0.4704453945159912,0.1078146174550056,0.0615779310464859,0.1244203969836235,0.0214769020676612,0.1379443109035492,0.2667335271835327,0.3027197420597076,0.2212055474519729,0.0455057956278324,0.0218815468251705,0.1887756884098053,0.0159578397870063,0.1890421211719513,0.4153925478458404,0.2328238785266876,0.2556793093681335,0.0536253415048122,0.0468477196991443,0.2477903217077255,0.0462109744548797,0.179628238081932,0.1064295098185539,0.1004018187522888,0.0580919720232486,0.4465240836143493,0.088516004383564
0.5329456329345703,0.1577940583229065,0.4877865612506866,0.1192345321178436,0.2793988287448883,0.6541030406951904,0.0917225033044815,0.3905973732471466,0.0221551805734634,0.1492171883583068,0.0239251926541328,0.3113085627555847,0.3658072352409363,0.0893732160329818,0.4776579737663269,0.1074457466602325,0.062310516834259,0.1219009160995483,0.0216682031750679,0.1380726844072342,0.2590372860431671,0.3055529296398163,0.2215714454650879,0.0449204854667186,0.0223437454551458,0.1849538385868072,0.0157663132995367,0.1844561696052551,0.4200087785720825,0.2303471565246582,0.248263344168663,0.0520572736859321,0.0477797091007232,0.2362339943647384,0.058661799877882,0.1557440310716629,0.0885103717446327,0.1004454493522644,0.0664891600608825,0.4445661008358001,0.085718810558319
0.5123412609100342,0.1416118592023849,0.5086992979049683,0.115582101047039,0.2353255003690719,0.6542472839355469,0.098065048456192,0.3997969329357147,0.0314981862902641,0.133104920387268,0.0251009799540042,0.2941370010375976,0.3659607768058777,0.0955372899770736,0.4673832058906555,0.1100851669907569,0.0648832097649574,0.1196618229150772,0.0260338820517063,0.122123584151268,0.2575142383575439,0.3206087350845337,0.225386694073677,0.0475822165608406,0.0271182395517826,0.1835096180438995,0.0232756696641445,0.1930813789367675,0.4431486427783966,0.2378905117511749,0.285484105348587,0.0549155212938785,0.0530733428895473,0.2387814819812774,0.0362486131489276,0.1557039022445678,0.0890208035707473,0.1036213412880897,0.0722248181700706,0.4448323249816894,0.0824074894189834
0.5112754106521606,0.1405756920576095,0.5085515975952148,0.1153811886906623,0.2348633259534835,0.6549856662750244,0.0983393639326095,0.4012106955051422,0.031254407018423,0.1337150037288665,0.0252835918217897,0.2945159077644348,0.366174042224884,0.0955752879381179,0.4686050415039062,0.1102091893553733,0.0771783292293548,0.1199906542897224,0.0262515619397163,0.1215612664818763,0.2580880522727966,0.3209362328052521,0.2255318313837051,0.0478034541010856,0.0273926891386508,0.1832861006259918,0.023135669529438,0.1934703588485717,0.4431959390640259,0.237313836812973,0.2851539254188537,0.0548976883292198,0.0533001385629177,0.2390470802783966,0.0363251417875289,0.1548844277858734,0.0890336111187934,0.1037484630942344,0.0721446052193641,0.4462262690067291,0.0829947590827941
0.5188143849372864,0.1401803344488144,0.5204575657844543,0.1226146146655082,0.2866528034210205,0.6617204546928406,0.0999057292938232,0.4155590832233429,0.0254585221409797,0.1479434669017791,0.0201711617410182,0.2887221574783325,0.412290096282959,0.098659873008728,0.4749294519424438,0.0975002944469451,0.0545194670557975,0.1206478923559188,0.0228697601705789,0.1342583447694778,0.2596004009246826,0.2970725893974304,0.2292108833789825,0.0489121004939079,0.0238035507500171,0.1885969638824463,0.0212221760302782,0.2022573053836822,0.4291695654392242,0.2149271667003631,0.2582835555076599,0.0474480278789997,0.046262040734291,0.2272294610738754,0.0534346997737884,0.1780169010162353,0.0928715616464614,0.0937959030270576,0.0530261136591434,0.4650201797485351,0.0830578207969665
