AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3912173509597778,0.1491923779249191,0.3112519979476928,0.0756971091032028,0.2781825363636017,0.5534752607345581,0.0814579054713249,0.4493594169616699,0.0170725975185632,0.1718810200691223,0.0032983254641294,0.2657750844955444,0.1504075676202774,0.0794951170682907,0.3278988003730774,0.1007028445601463,0.0212020352482795,0.0805147439241409,0.0100376941263675,0.1148602217435836,0.0628478601574897,0.3151814639568329,0.225212812423706,0.0403898805379867,0.0124801434576511,0.1583390831947326,0.0095196794718503,0.1566738486289978,0.3439403772354126,0.2470816969871521,0.2769230306148529,0.0782103538513183,0.0951889306306839,0.251633882522583,0.0441320240497589,0.0766555368900299,0.0772411823272705,0.0792854651808738,0.0627514198422432,0.3160264194011688,0.0872223377227783
0.4209339618682861,0.1516935676336288,0.3119603991508484,0.079891100525856,0.273017942905426,0.5606498122215271,0.0832002907991409,0.4488179385662079,0.0168802738189697,0.1778514683246612,0.0023436995688825,0.2663153707981109,0.1539799273014068,0.0790132582187652,0.3303273916244507,0.101323053240776,0.0218169353902339,0.0829831510782241,0.0101139955222606,0.1158035099506378,0.064299389719963,0.321766048669815,0.2363068759441375,0.0394466593861579,0.0122255403548479,0.1577291488647461,0.0089033395051956,0.154378280043602,0.3688593506813049,0.2438969165086746,0.2781292200088501,0.0745315253734588,0.092366948723793,0.2476953417062759,0.0427933856844902,0.0765068233013153,0.0742621123790741,0.0755190700292587,0.0599089190363884,0.3245527744293213,0.0851482525467872
0.4041692614555359,0.1501035839319229,0.3100966513156891,0.0787225142121315,0.2746520936489105,0.5604588985443115,0.082654483616352,0.4502595067024231,0.0166639182716608,0.1764421314001083,0.0023704776540398,0.2672169208526611,0.1545055210590362,0.0791149586439132,0.3303597569465637,0.1017642319202423,0.0216084327548742,0.0833244174718856,0.010030785575509,0.1152481883764267,0.0647801458835601,0.3212295770645141,0.2361452132463455,0.0394568517804145,0.0120279481634497,0.1574792116880417,0.0086768856272101,0.158169686794281,0.3409232497215271,0.2430632710456848,0.2774347364902496,0.075077936053276,0.0927653908729553,0.2495350390672683,0.0426732823252677,0.0763928592205047,0.0742236971855163,0.0753443986177444,0.0601234436035156,0.32457435131073,0.0857449173927307
0.4039339423179626,0.1516556441783905,0.3110327124595642,0.079001173377037,0.2870204150676727,0.5650289058685303,0.0823009312152862,0.4579381942749023,0.0164329633116722,0.1776035279035568,0.0023946459405124,0.2630898654460907,0.1577265113592147,0.0774954780936241,0.2985455989837646,0.1014433056116104,0.0200275033712387,0.0829987674951553,0.0095526073127985,0.1124488934874534,0.065679132938385,0.3256422579288482,0.2414423674345016,0.0391191020607948,0.0121377184987068,0.1559277027845382,0.0079165771603584,0.157431811094284,0.3427428901195526,0.2436902076005935,0.2835219502449035,0.0741046890616417,0.0917437523603439,0.2498511970043182,0.0436908341944217,0.0770687386393547,0.0737522020936012,0.0755831003189086,0.0596664100885391,0.328788161277771,0.0847043022513389
0.404506653547287,0.1523636877536773,0.3117583990097046,0.0789264440536499,0.2869922220706939,0.5656177997589111,0.0821945518255233,0.4589417576789856,0.016453918069601,0.1776539832353592,0.0024413745850324,0.263103187084198,0.1585588157176971,0.0776987969875335,0.2980381846427917,0.1013657599687576,0.0200331266969442,0.0831941738724708,0.0096125472337007,0.1129996925592422,0.0661028325557708,0.325671374797821,0.2430231273174286,0.0391962453722953,0.012156419456005,0.1565274894237518,0.0079000210389494,0.1579287648200988,0.3437480926513672,0.2441383451223373,0.2844837605953216,0.0743460580706596,0.0920061692595481,0.2514376044273376,0.0439240857958793,0.0771332383155822,0.0739395394921302,0.0757433846592903,0.0596967935562133,0.3310283124446869,0.0851608961820602
0.4212630093097687,0.1463566869497299,0.3122995793819427,0.0784040242433548,0.2758131027221679,0.5598713159561157,0.0834464430809021,0.4484339356422424,0.0163343474268913,0.1719146966934204,0.0031338427215814,0.2640590965747833,0.1472995579242706,0.0787327289581298,0.2846404314041137,0.1028670892119407,0.0209841597825288,0.0851161479949951,0.0101213185116648,0.1105580329895019,0.0673424080014228,0.3248076438903808,0.2358939051628112,0.0394492037594318,0.0114260939881205,0.1597954332828521,0.0079851644113659,0.1559421271085739,0.3652985095977783,0.2391155958175659,0.2803785502910614,0.0760222524404525,0.0926784947514534,0.2546171844005584,0.04335418343544,0.0750061422586441,0.0716993659734726,0.0670767202973365,0.0521943718194961,0.3326027691364288,0.0853979289531707
0.4195702970027923,0.1469510197639465,0.3046949803829193,0.0779387950897216,0.2735352516174316,0.5572332739830017,0.0836826413869857,0.4467539191246032,0.0166390929371118,0.1725241839885711,0.0032881281804293,0.2624960541725158,0.1440570056438446,0.0784967690706253,0.2744570970535278,0.1032430082559585,0.021116517484188,0.0852925106883049,0.010160019621253,0.1086733192205429,0.0669557601213455,0.3224460482597351,0.2354423105716705,0.0393311083316803,0.0115942563861608,0.1585321575403213,0.0079388339072465,0.1561972498893737,0.3671284019947052,0.2391823232173919,0.2807796597480774,0.0769315063953399,0.0926278531551361,0.2562538981437683,0.0430837124586105,0.0745311230421066,0.071687065064907,0.0753293186426162,0.0606753453612327,0.3345072865486145,0.0860664546489715
0.3981466889381408,0.1458264589309692,0.335898607969284,0.0756377577781677,0.2967414855957031,0.5582970380783081,0.0810251832008361,0.44809091091156,0.0177264884114265,0.1772362887859344,0.0025739879347383,0.2744559049606323,0.1608196198940277,0.075190469622612,0.2999972999095917,0.1035712957382202,0.0208066068589687,0.0848088562488555,0.0080608688294887,0.1166790723800659,0.0732991620898246,0.3228754997253418,0.2340573817491531,0.0384412929415702,0.0102204903960227,0.1548174023628235,0.0117585249245166,0.1501655578613281,0.3189705014228821,0.2404742240905761,0.2713480591773987,0.0702193528413772,0.0870845466852188,0.2344962060451507,0.0425273701548576,0.0738479495048523,0.0715831741690635,0.0757698193192482,0.061788685619831,0.3042816519737243,0.0865179002285003
0.3995139896869659,0.147039383649826,0.3333900570869446,0.0757647231221199,0.2971671819686889,0.5591667890548706,0.0812193155288696,0.4502372145652771,0.0176884960383176,0.1789039820432663,0.0027131903916597,0.2748783230781555,0.1619520485401153,0.0752626359462738,0.3007516860961914,0.1034489423036575,0.02076381072402,0.0850886404514312,0.008137809112668,0.1168114766478538,0.0793502926826477,0.3235467076301574,0.2347797155380249,0.0384740978479385,0.0101986248046159,0.154715895652771,0.007231093943119,0.1507414281368255,0.3187605142593384,0.2406585216522216,0.2708489298820495,0.0703347846865654,0.0874019265174865,0.2345908284187317,0.0424575358629226,0.0739859491586685,0.0716973692178726,0.0758566111326217,0.0619307346642017,0.3051232099533081,0.0871151238679885
0.399432897567749,0.1448950618505478,0.3440159261226654,0.0776436850428581,0.2967234253883362,0.560875654220581,0.0811982080340385,0.4524260759353637,0.0176853444427251,0.1773763000965118,0.0023842505179345,0.2656054496765136,0.1689868420362472,0.0776145532727241,0.3296944200992584,0.1015896648168563,0.0195196028798818,0.086168348789215,0.0083729652687907,0.1166314631700515,0.0791365057229995,0.3270580768585205,0.2300343215465545,0.0397531427443027,0.0118710678070783,0.16048464179039,0.0080170724540948,0.1528517603874206,0.3299788236618042,0.2404151856899261,0.2792580425739288,0.0726239681243896,0.0894082114100456,0.2359057962894439,0.043167594820261,0.0764929801225662,0.0730921849608421,0.0760307013988494,0.0616545975208282,0.311261773109436,0.0851996466517448
0.4007890522480011,0.1424743980169296,0.3243699371814728,0.0790856555104255,0.281659722328186,0.5575368404388428,0.0811377540230751,0.4497371017932892,0.0172702837735414,0.1727388799190521,0.0026175130624324,0.2593725323677063,0.1625079810619354,0.0790996700525283,0.3441905379295349,0.1022098958492279,0.0197757203131914,0.0848358571529388,0.0097001316025853,0.1146509274840354,0.0661016479134559,0.3299446403980255,0.2334983199834823,0.0400027595460414,0.0117732426151633,0.1617773622274398,0.0084769707173109,0.1582158058881759,0.3420448303222656,0.2366822510957718,0.285520851612091,0.0773787945508956,0.0957611501216888,0.2569559812545776,0.045926809310913,0.0775625258684158,0.0756553560495376,0.0769363790750503,0.0623245351016521,0.3261247277259826,0.0844258144497871
0.4055933356285095,0.1464564800262451,0.3540000915527344,0.0783468857407569,0.296958863735199,0.5588547587394714,0.079748086631298,0.4455523490905761,0.0179895907640457,0.1731507629156112,0.0026122808922082,0.2666965425014496,0.1695240139961242,0.0768477171659469,0.3382206559181213,0.1012597903609275,0.0191767681390047,0.0860885381698608,0.0079111028462648,0.119707852602005,0.0797857493162155,0.3213740587234497,0.2277775406837463,0.0395885705947876,0.0105234365910291,0.1615725606679916,0.0085484022274613,0.1516757011413574,0.3231266736984253,0.2422036081552505,0.2741833627223968,0.0711096972227096,0.0876385569572448,0.2298163473606109,0.0422403737902641,0.0772667676210403,0.0728863403201103,0.0748544484376907,0.0608642771840095,0.3066525459289551,0.0841392129659652
0.4030470848083496,0.1462728977203369,0.3523777723312378,0.0783484056591987,0.2950757145881653,0.5564858913421631,0.0795682072639465,0.4406723380088806,0.0183227658271789,0.1702820360660553,0.0027278719935566,0.266057550907135,0.1670482158660888,0.0766526460647583,0.3333692252635956,0.1014782786369323,0.0188887603580951,0.0858825743198394,0.0078711071982979,0.1186564415693283,0.0786027759313583,0.3190015852451324,0.2244084775447845,0.0395002365112304,0.0103296134620904,0.1618410646915435,0.0085062822327017,0.1508956104516983,0.3222573101520538,0.2405056655406952,0.2722539901733398,0.0708377584815025,0.0866771936416626,0.2283968031406402,0.0412269905209541,0.0773018077015876,0.0717257112264633,0.074457898736,0.0609203949570655,0.3083794116973877,0.0832426100969314
0.3939100503921509,0.1487727165222168,0.338313490152359,0.0770566239953041,0.3095670342445373,0.5625213384628296,0.0809796899557113,0.4537980556488037,0.0180968046188354,0.1778595596551895,0.0024034096859395,0.2663261294364929,0.1861956119537353,0.0753495916724205,0.344581127166748,0.1001796945929527,0.0184885319322347,0.0834658592939376,0.0079980958253145,0.1174346134066581,0.0794471278786659,0.3143914341926574,0.229792982339859,0.038864891976118,0.0103442445397377,0.1600141525268554,0.0067389067262411,0.1499297171831131,0.3258833289146423,0.2367918342351913,0.2762809991836548,0.0713958293199539,0.0876352787017822,0.2328241020441055,0.041340984404087,0.0760607942938804,0.0719345957040786,0.0746790468692779,0.0615272298455238,0.3079184889793396,0.0842096805572509
0.3920709788799286,0.1496808230876922,0.3420885503292084,0.0775693655014038,0.3105858862400055,0.5646701455116272,0.0815164446830749,0.4523520171642303,0.0181350149214267,0.1780406534671783,0.0023853597231209,0.2676336169242859,0.1905498951673507,0.0755000561475753,0.3573903441429138,0.09979248046875,0.0185732394456863,0.0841105431318283,0.0080291805788874,0.119434006512165,0.0809492319822311,0.3105432987213135,0.228944718837738,0.0388811789453029,0.0115960724651813,0.1618428975343704,0.0068007749505341,0.1493473649024963,0.3276399970054626,0.2360371351242065,0.2764077186584472,0.0708973854780197,0.0872977972030639,0.2335326373577118,0.0413997881114482,0.0760810822248458,0.0725868195295333,0.0741650462150573,0.060971450060606,0.3114020824432373,0.0845303833484649
0.3956176042556762,0.1508611142635345,0.3361076116561889,0.0777742266654968,0.3114131093025207,0.5632883310317993,0.082707405090332,0.4543932974338531,0.0181480702012777,0.1787176430225372,0.0023543308489024,0.2638323903083801,0.1849490702152252,0.0759159475564956,0.3527202904224396,0.0989416390657424,0.0184134300798177,0.0842747539281845,0.008025580085814,0.1176583766937255,0.0797444432973861,0.3101635277271271,0.2289788126945495,0.0391183197498321,0.0116694588214159,0.1608539968729019,0.0069354865700006,0.1501967161893844,0.3307555019855499,0.2373017221689224,0.2821005582809448,0.071763589978218,0.0878955423831939,0.232549786567688,0.0416656732559204,0.0758789330720901,0.0723260715603828,0.0742748230695724,0.0605141036212444,0.3093109726905823,0.0839948803186416
0.3970222175121307,0.1516886502504348,0.3368406295776367,0.0780307129025459,0.3126165568828583,0.5654104948043823,0.0824872031807899,0.4555286765098572,0.0182095188647508,0.1801146417856216,0.0023788162507116,0.2652578949928283,0.1890564560890197,0.0758687406778335,0.3520468473434448,0.0994215905666351,0.0187364816665649,0.0841080248355865,0.0081604113802313,0.1187684834003448,0.0805247277021408,0.312720775604248,0.2308838069438934,0.0390625968575477,0.0117485597729682,0.1610665023326873,0.0067958058789372,0.1503878235816955,0.3295789957046509,0.2378836572170257,0.2817244529724121,0.0715796500444412,0.0885192900896072,0.2344698458909988,0.0421232283115386,0.0759267657995224,0.0726025998592376,0.0744488984346389,0.0607853978872299,0.3092015385627746,0.0844822525978088
0.4067338109016418,0.140261560678482,0.3244460821151733,0.079001784324646,0.2817266583442688,0.5629817843437195,0.0837602466344833,0.4504304230213165,0.0169527921825647,0.1743226945400238,0.0026653998065739,0.2593104243278503,0.1790000647306442,0.0781420618295669,0.327767550945282,0.1010028719902038,0.0197308808565139,0.0797896385192871,0.0099903149530291,0.1158788576722145,0.0699932873249054,0.3237123489379883,0.2344485521316528,0.0391464754939079,0.0120443757623434,0.161479651927948,0.0076220422051846,0.152176022529602,0.3662735819816589,0.232734203338623,0.2817896902561188,0.0747404024004936,0.0931980535387992,0.2512164115905761,0.0442023687064647,0.076084092259407,0.0739184767007827,0.0670390054583549,0.0528511367738246,0.3286101520061493,0.0825069099664688
