AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2911268174648285,0.1431469917297363,0.4996234178543091,0.1158524453639984,0.5782954692840576,0.6940815448760986,0.266624391078949,0.4881500005722046,0.0274148397147655,0.2260538637638092,0.0218942873179912,0.2107163816690445,0.587328314781189,0.1241139024496078,0.73732590675354,0.0576384738087654,0.0250840503722429,0.1691237390041351,0.0118728810921311,0.2403765469789505,0.1989365220069885,0.2261869311332702,0.197040393948555,0.0843654721975326,0.0267481710761785,0.1286115199327469,0.0339272320270538,0.2193466871976852,0.479237824678421,0.1746895611286163,0.2606214880943298,0.03140290081501,0.0346106477081775,0.1118994206190109,0.0522882752120494,0.1496638804674148,0.0873283892869949,0.0682050138711929,0.0343310981988906,0.3943037986755371,0.0471114292740821
0.2914887070655823,0.147400289773941,0.4943487048149109,0.1235889941453933,0.5745358467102051,0.696479082107544,0.2825461626052856,0.4870573878288269,0.0220021791756153,0.2233819514513015,0.024578521028161,0.2155838012695312,0.583844780921936,0.1240427419543266,0.7475000023841858,0.057873710989952,0.0264955181628465,0.1889662444591522,0.0115919234231114,0.2363714873790741,0.2005049288272857,0.2260213643312454,0.1913886219263076,0.0821060240268707,0.0280078034847974,0.134065493941307,0.0337412133812904,0.2151894867420196,0.4734366238117218,0.1918814331293106,0.2714122533798218,0.0329407155513763,0.0350363403558731,0.1104137003421783,0.0524403639137744,0.1554246395826339,0.0886810570955276,0.0639194846153259,0.0346621349453926,0.396249920129776,0.0454029813408851
0.2888633012771606,0.144837349653244,0.4955741763114929,0.124479092657566,0.5731687545776367,0.6954929828643799,0.2827964425086975,0.4824353158473968,0.0223666541278362,0.2207528948783874,0.0250855349004268,0.2141585350036621,0.5809980630874634,0.1236244365572929,0.7206278443336487,0.0584280863404274,0.0263734273612499,0.1910561770200729,0.011570774950087,0.2381440550088882,0.2019981294870376,0.225096195936203,0.1896341145038604,0.082024872303009,0.0286241695284843,0.1346076428890228,0.0344756320118904,0.2150578498840332,0.4752573370933532,0.1909859478473663,0.27164226770401,0.0331669822335243,0.0347558371722698,0.1097123771905899,0.0522044859826564,0.1570509821176529,0.0890980288386344,0.0641783103346824,0.0345412418246269,0.3987091183662414,0.0456662811338901
0.3022170960903168,0.1697656214237213,0.4725718796253204,0.1309974491596222,0.5747565627098083,0.68760085105896,0.2705780863761902,0.4999539852142334,0.021357862278819,0.2330987155437469,0.027761023491621,0.2258768379688263,0.5882583856582642,0.1253227293491363,0.7150744199752808,0.057023249566555,0.0270748808979988,0.1904764771461486,0.011959190480411,0.2490202486515045,0.1796002984046936,0.2190661430358886,0.1975872218608856,0.0875600650906562,0.0304219629615545,0.1213768348097801,0.0404957123100757,0.2212662398815155,0.4763053059577942,0.1781956553459167,0.2569673061370849,0.0359518900513649,0.0357882641255855,0.1039097160100936,0.0526078790426254,0.159767746925354,0.0863845869898796,0.0631737262010574,0.0344028659164905,0.381017804145813,0.0424577854573726
0.2883162498474121,0.1469654291868209,0.4936741590499878,0.1272992342710495,0.5586800575256348,0.6840501427650452,0.2828377485275268,0.470824658870697,0.022652830928564,0.2052886933088302,0.0249572359025478,0.2130802571773529,0.5682095885276794,0.1239293664693832,0.7141212224960327,0.0585827529430389,0.0261688716709613,0.1892531663179397,0.0107128638774156,0.2378740906715393,0.202622652053833,0.2177600562572479,0.1838349103927612,0.0835920423269271,0.0296558663249015,0.1358195394277572,0.0258201621472835,0.2192130088806152,0.478109061717987,0.1768778860569,0.2597128748893738,0.0307541415095329,0.0328257232904434,0.1063540428876876,0.051198948174715,0.1601864844560623,0.0881234183907508,0.0638605952262878,0.0333681032061576,0.4032380580902099,0.04737389087677
0.2949023246765136,0.162225991487503,0.4206021130084991,0.1352417767047882,0.558408260345459,0.6826624274253845,0.2754478454589844,0.4595481753349304,0.0226534530520439,0.2150853127241134,0.0287128537893295,0.2169130146503448,0.5747450590133667,0.0983186066150665,0.7166433930397034,0.0598709024488925,0.0270513817667961,0.1927305161952972,0.0117363184690475,0.2443531155586242,0.1913012415170669,0.2161155045032501,0.1890385150909423,0.0861647278070449,0.0307473726570606,0.1358389258384704,0.0398292317986488,0.2178785800933838,0.4833405613899231,0.1820165067911148,0.2623367011547088,0.0603081546723842,0.0585513524711132,0.1063114553689956,0.0513054430484771,0.1904287934303283,0.082074150443077,0.0658279061317443,0.033746488392353,0.4003639817237854,0.0463391654193401
0.2947982847690582,0.1593095511198043,0.4211973249912262,0.1357273012399673,0.5562382936477661,0.6815734505653381,0.2749523520469665,0.4585024714469909,0.02296968922019,0.2121141254901886,0.0286875702440738,0.2173352241516113,0.5722985863685608,0.0984428599476814,0.7163373827934265,0.0599303767085075,0.027081411331892,0.1910319924354553,0.0118226502090692,0.2434326410293579,0.1907814145088195,0.2171637415885925,0.1885670721530914,0.0861853808164596,0.0311675500124692,0.1355828493833542,0.0400304719805717,0.2177368998527526,0.4811206758022308,0.1810234040021896,0.2603553235530853,0.0600059553980827,0.0585031472146511,0.10601656883955,0.0511467605829238,0.1910655200481414,0.0822580158710479,0.0655602216720581,0.0336051359772682,0.4005064368247986,0.0460487715899944
0.3196439743041992,0.1676768064498901,0.4703496694564819,0.1430894434452057,0.5424402356147766,0.687606692314148,0.2535544633865356,0.5086486339569092,0.0228870008140802,0.2073207646608352,0.0236629731953144,0.2093523144721985,0.6013089418411255,0.1193920746445655,0.7388672828674316,0.0592497959733009,0.0261080134660005,0.1707275956869125,0.011200601235032,0.2524771094322204,0.1991287171840667,0.2337871044874191,0.2417984306812286,0.0840186327695846,0.0300216265022754,0.1326979249715805,0.0376704521477222,0.2175888270139694,0.4472344219684601,0.1949540376663208,0.2353685647249221,0.041536521166563,0.0386614948511123,0.0985198318958282,0.0484368577599525,0.1941598206758499,0.0804236233234405,0.0619835816323757,0.0326961204409599,0.4271060526371002,0.0284477658569812
0.2974433898925781,0.1649536788463592,0.4226254224777221,0.134686142206192,0.5565275549888611,0.6778533458709717,0.2654534876346588,0.466006875038147,0.0234071072191,0.1739018708467483,0.0273350141942501,0.2157757133245468,0.5912827849388123,0.1244953945279121,0.7139062881469727,0.058624293655157,0.0268072262406349,0.1937682032585144,0.0115982759743928,0.2462022006511688,0.1818272173404693,0.2189604192972183,0.1938181817531585,0.0875990688800811,0.032068233937025,0.1319497376680374,0.036789733916521,0.2222843766212463,0.4863452017307281,0.1798015832901001,0.2600318193435669,0.0603418312966823,0.0580856688320636,0.1053771078586578,0.051007829606533,0.1833702772855758,0.0806927755475044,0.0629640445113182,0.0332629904150962,0.3991812467575073,0.0468527786433696
0.3057652413845062,0.1634216904640197,0.4672510623931885,0.1417070031166076,0.550797700881958,0.6674191951751709,0.2572700381278991,0.5029245615005493,0.0220179427415132,0.1612825095653534,0.0267306398600339,0.2124982178211212,0.5658804178237915,0.1268864721059799,0.7013852000236511,0.0581356137990951,0.0266106463968753,0.1819529682397842,0.012022097595036,0.2307490110397339,0.1654249429702758,0.217840239405632,0.1894020438194275,0.0858854949474334,0.0322759598493576,0.1377694010734558,0.0400564223527908,0.2259301096200943,0.4907707571983337,0.1786008775234222,0.2591266632080078,0.0341406017541885,0.0341009348630905,0.1064816862344741,0.0511754415929317,0.1860013306140899,0.0803553611040115,0.0609309747815132,0.0329296514391899,0.3967722058296203,0.0437537841498851
