AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3610130548477173,0.2298004329204559,0.028448823839426,0.1086879521608352,0.444301426410675,0.562816321849823,0.0779811441898346,0.3480550050735473,0.0080687291920185,0.2374341785907745,0.0767417401075363,0.3589940071105957,0.1106929183006286,0.0694174543023109,0.4940831959247589,0.0751080736517906,0.0809625536203384,0.2535029053688049,0.0330079793930053,0.1350189745426178,0.0474737212061882,0.2886234223842621,0.1669516116380691,0.1231806501746177,0.0418493002653121,0.1599798202514648,0.0250951014459133,0.2823295295238495,0.511023998260498,0.2823839485645294,0.3489652276039123,0.1525112986564636,0.1220374256372451,0.1941888332366943,0.0594247952103614,0.2014890015125274,0.1042268276214599,0.1267003118991851,0.0768529549241066,0.2754557728767395,0.0466032102704048
0.3513250946998596,0.2356037348508834,0.025873627513647,0.110039934515953,0.4365673959255218,0.5563225746154785,0.0763157904148101,0.3441717624664306,0.011845352128148,0.2520089149475097,0.0837885588407516,0.3723708093166351,0.1017215996980667,0.0697274804115295,0.4837029278278351,0.07454814016819,0.1033651009202003,0.2579051852226257,0.0345900431275367,0.1361794471740722,0.0437031351029872,0.2819023132324219,0.1598881483078003,0.1239618510007858,0.0415414720773696,0.1613755822181701,0.0278813224285841,0.2854199409484863,0.5149816274642944,0.288630872964859,0.3536529242992401,0.1573619991540908,0.1214374452829361,0.1927960216999054,0.0617547184228897,0.193702146410942,0.1002325862646102,0.1299640387296676,0.0778172090649604,0.270980566740036,0.0497468784451484
0.3520148992538452,0.2336685508489608,0.0257307514548301,0.1094075366854667,0.4371166229248047,0.552924394607544,0.0765635967254638,0.3429354429244995,0.0121354311704635,0.2539751529693603,0.0852973312139511,0.3715367913246155,0.102196991443634,0.0694377273321151,0.4823045134544372,0.0747059285640716,0.1043986827135086,0.2593920230865478,0.0346782878041267,0.1357437670230865,0.0435140021145343,0.2817413508892059,0.1586018800735473,0.1235349848866462,0.0419368594884872,0.1618897020816803,0.0276933759450912,0.2817925214767456,0.5126324892044067,0.2880568504333496,0.3553475141525268,0.1576437652111053,0.1223619431257247,0.1936545670032501,0.061197280883789,0.1944546997547149,0.1002580448985099,0.1302805244922638,0.0782266855239868,0.271691083908081,0.0501118525862693
0.3211962580680847,0.2386563718318939,0.031918179243803,0.0888402462005615,0.5281535983085632,0.6091588735580444,0.0941352546215057,0.3956380784511566,0.0164470393210649,0.3236450552940368,0.0777380764484405,0.3693154454231262,0.1354088187217712,0.062434259802103,0.5029311776161194,0.0788091421127319,0.1014544293284416,0.252184510231018,0.024663446471095,0.1598430275917053,0.0531241744756698,0.292816698551178,0.1729150563478469,0.1295148432254791,0.046520784497261,0.1512047946453094,0.021702216938138,0.286864161491394,0.5145928859710693,0.2688719034194946,0.3700296878814697,0.1540163159370422,0.1279918104410171,0.1951448619365692,0.0766069516539573,0.1856850832700729,0.1004304364323616,0.1326732337474823,0.0786479413509368,0.2770094871520996,0.0533309243619442
0.3372047841548919,0.221678078174591,0.0286874119192361,0.1025809571146965,0.4552891552448272,0.5560101270675659,0.0806554704904556,0.3358089625835418,0.0131311323493719,0.2608239352703094,0.082437977194786,0.3656988143920898,0.1007700785994529,0.0662718042731285,0.4879807829856872,0.0754557624459266,0.1025402843952179,0.260064959526062,0.0314786359667778,0.1522274315357208,0.0453828424215316,0.2769697606563568,0.1550173759460449,0.1261395663022995,0.0410167500376701,0.1569428443908691,0.0277790185064077,0.2907161712646484,0.5104069709777832,0.2905830144882202,0.3580182492733001,0.1520889997482299,0.1217176616191864,0.1888409256935119,0.0594363510608673,0.1925297975540161,0.1007626056671142,0.1316426694393158,0.0790385603904724,0.2732975780963897,0.0504814460873603
0.3458929061889648,0.2232199758291244,0.0250176675617694,0.1206273883581161,0.4550599157810211,0.5433167219161987,0.0825908631086349,0.3265308737754822,0.0084997974336147,0.319138616323471,0.095824047923088,0.3636341989040375,0.0966680645942688,0.087673008441925,0.5345295667648315,0.0817192941904068,0.1175597384572029,0.2780659794807434,0.0376232117414474,0.1340574026107788,0.0483076721429824,0.2847453653812408,0.1405239701271057,0.1236882507801055,0.0413547717034816,0.1831029951572418,0.0265162792056798,0.2950570583343506,0.4919565916061401,0.3170328736305237,0.3540995419025421,0.1809631437063217,0.1387185156345367,0.1842993199825287,0.0603743940591812,0.1927999705076217,0.1113138794898986,0.1464329063892364,0.0783168822526931,0.304473876953125,0.0709422826766967
0.3497172892093658,0.2278909981250763,0.0252536758780479,0.123502105474472,0.452210783958435,0.5413022041320801,0.0819001868367195,0.3226692378520965,0.0083003975450992,0.3129517138004303,0.0964154005050659,0.3624763786792755,0.0981011986732482,0.0891424566507339,0.5363599061965942,0.0824084132909774,0.1174895241856575,0.2825423777103424,0.0381048209965229,0.1336435228586197,0.0477095544338226,0.2850918769836426,0.1412515044212341,0.1198777109384536,0.041187584400177,0.1849483400583267,0.0267824959009885,0.2972426414489746,0.4940450191497803,0.3201178014278412,0.3542144298553467,0.1811599284410476,0.1369935870170593,0.1855165213346481,0.0602962374687194,0.1961042284965515,0.1126040965318679,0.1468891501426696,0.0779661983251571,0.3092705607414245,0.0723449140787124
0.353508710861206,0.2350399494171142,0.0274382941424846,0.1214804351329803,0.4386453628540039,0.5403628349304199,0.0792707651853561,0.3174740970134735,0.0076393918134272,0.296657919883728,0.0924227014183998,0.3878343403339386,0.1026349738240242,0.0829861164093017,0.5518989562988281,0.0801300406455993,0.1095933690667152,0.2848629355430603,0.0353894308209419,0.1434057056903839,0.0538507513701915,0.2631077766418457,0.1542306542396545,0.1173288971185684,0.0380129069089889,0.1733936071395874,0.0261236522346735,0.2930116057395935,0.4829568266868591,0.3185411691665649,0.3420934379100799,0.1728100776672363,0.1295276284217834,0.1893773376941681,0.0678917542099952,0.1875970661640167,0.1089846938848495,0.140268325805664,0.0747329145669937,0.3038770854473114,0.0825063809752464
0.3558189570903778,0.2359862923622131,0.0276091806590557,0.1216284856200218,0.4392609596252441,0.5409018993377686,0.0791203379631042,0.3188713788986206,0.007671280298382,0.2962663173675537,0.0927310511469841,0.3869886994361877,0.1035066172480583,0.0829743072390556,0.5514125823974609,0.0801050662994384,0.1096629649400711,0.285374104976654,0.0355438105762004,0.1431608498096466,0.05351023375988,0.2639220952987671,0.1547882854938507,0.1175582706928253,0.0381256341934204,0.1738059520721435,0.0261612050235271,0.2927765846252441,0.4838939309120178,0.3186449408531189,0.3430439233779907,0.1731091737747192,0.1296890676021576,0.1901294142007827,0.067978985607624,0.1872161030769348,0.1095253825187683,0.140450119972229,0.0748331397771835,0.3043298125267029,0.082859069108963
0.351495087146759,0.2340374588966369,0.0246898084878921,0.1003787964582443,0.4558064937591553,0.5671740174293518,0.0795526802539825,0.3432454466819763,0.0084063224494457,0.3131882548332214,0.0967278853058815,0.3864359855651855,0.1186576634645462,0.0966651886701583,0.5310415029525757,0.0822089165449142,0.1102163940668106,0.2888841927051544,0.0346660315990448,0.1406387835741043,0.0531079955399036,0.2841202914714813,0.1543975174427032,0.1273695081472396,0.0435692779719829,0.1666512489318847,0.0252451784908771,0.2874974906444549,0.5034587383270264,0.2980576455593109,0.3570404350757599,0.1799490749835968,0.1331554353237152,0.1930699348449707,0.0668833553791046,0.1783052384853363,0.1073681116104126,0.1410991847515106,0.0854884535074234,0.2832423150539398,0.065354011952877
