AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4084890484809875,0.1233487352728843,0.5151630640029907,0.1544573009014129,0.356067955493927,0.65273517370224,0.1124971210956573,0.3535405397415161,0.0203694105148315,0.1310702860355377,0.0138194160535931,0.2707796096801758,0.5073551535606384,0.09206223487854,0.6079114675521851,0.0699800550937652,0.0247591324150562,0.1352235376834869,0.0157205760478973,0.1982555389404297,0.2547993957996368,0.2278562486171722,0.2133756428956985,0.0554575100541114,0.0159708652645349,0.1794203221797943,0.0186042748391628,0.1913398504257202,0.4399775564670563,0.1826901733875274,0.2076174914836883,0.0276122353971004,0.0270352829247713,0.1541330069303512,0.0357972234487533,0.175609290599823,0.0729194208979606,0.064048521220684,0.0350310876965522,0.4559962749481201,0.0768612921237945
0.414228081703186,0.1216175481677055,0.5194841027259827,0.1562425792217254,0.3576138019561767,0.6559503078460693,0.110290877521038,0.3525740504264831,0.0198644772171974,0.1292888820171356,0.0142625272274017,0.2743678689002991,0.5112781524658203,0.0924190357327461,0.6197906136512756,0.0704932510852813,0.0254321098327636,0.1365820467472076,0.0161264855414628,0.1986756920814514,0.2600615620613098,0.2311067283153534,0.2152059525251388,0.0551659874618053,0.0161344967782497,0.1829743981361389,0.0187133662402629,0.1921344101428985,0.4380062222480774,0.1823446303606033,0.2066236436367035,0.0282441359013319,0.0270355455577373,0.1542476117610931,0.0359602123498916,0.1752692461013794,0.0739363580942154,0.0636648684740066,0.0351097360253334,0.4517887830734253,0.0752603411674499
0.4177440702915191,0.1222399324178695,0.5175168514251709,0.1568414270877838,0.3553837537765503,0.6545774936676025,0.1308019906282425,0.3518456518650055,0.0197801701724529,0.1288620978593826,0.014550088904798,0.2734392583370209,0.5076505541801453,0.0929536595940589,0.6177188158035278,0.0706743076443672,0.0253597944974899,0.136674702167511,0.0162388049066066,0.1975923776626587,0.2580391764640808,0.2302448749542236,0.2140109241008758,0.0552381575107574,0.0161507353186607,0.1837939918041229,0.0187908299267292,0.1931079924106598,0.4390497207641601,0.1820102781057357,0.2077807784080505,0.0290600061416625,0.0276631228625774,0.1555028557777404,0.0359963998198509,0.1757480800151825,0.0742338076233863,0.0640447735786438,0.0351642146706581,0.4537990093231201,0.0759249702095985
0.421362042427063,0.1212702244520187,0.522131085395813,0.1590320169925689,0.3380740582942962,0.6560425758361816,0.1322635561227798,0.3552754521369934,0.0198094397783279,0.1283994019031524,0.0149095319211483,0.2715592682361603,0.5083656311035156,0.0945176631212234,0.6148211359977722,0.070504181087017,0.0253409203141927,0.1376745253801345,0.0163549911230802,0.1962191015481948,0.2586433589458465,0.2334010004997253,0.2125547379255294,0.0559427253901958,0.0165406838059425,0.1845806986093521,0.0193205550312995,0.1958377361297607,0.4414711594581604,0.1810584068298339,0.2083350419998169,0.0290608238428831,0.0278536565601825,0.1311647295951843,0.032571580260992,0.1774439960718155,0.0739719569683075,0.065101072192192,0.0357489511370658,0.4595997035503387,0.0766548067331314
0.4195680916309356,0.1200963929295539,0.5228812098503113,0.1591404676437378,0.3385719060897827,0.6562891006469727,0.1317744851112365,0.3568699955940246,0.0199221316725015,0.1287067830562591,0.0144586041569709,0.2707694768905639,0.5113495588302612,0.0941134244203567,0.6149128675460815,0.0701298713684082,0.0252425707876682,0.1375665068626403,0.0162570849061012,0.1960217356681823,0.2563397884368896,0.2341959625482559,0.2136406302452087,0.056056473404169,0.0164329446852207,0.1843605041503906,0.0193534661084413,0.195768266916275,0.4404590725898742,0.1802687793970108,0.2067091763019561,0.0285058747977018,0.0273671224713325,0.1294834613800048,0.0326026491820812,0.1765597760677337,0.0733740329742431,0.0645508915185928,0.0353725105524063,0.458710253238678,0.0763266235589981
0.4043454527854919,0.1139291524887085,0.5158733129501343,0.1491962075233459,0.3303517699241638,0.6491109132766724,0.1115368157625198,0.347215473651886,0.0200377963483333,0.1289913356304168,0.0155945494771003,0.2680601179599762,0.4878250658512115,0.0958913564682006,0.601536750793457,0.0718873888254165,0.0257602632045745,0.1363816708326339,0.0165994483977556,0.1899286657571792,0.2390628457069397,0.2299854606389999,0.205463707447052,0.0545057468116283,0.0157466642558574,0.1835639774799347,0.0189808122813701,0.1963337361812591,0.4459366798400879,0.1806824505329132,0.2105689644813537,0.0301025323569774,0.0273266937583684,0.1347882449626922,0.033387865871191,0.1701862812042236,0.0737465769052505,0.0645465552806854,0.0356785878539085,0.4550042748451233,0.0766004621982574
0.4123124480247497,0.1186681389808654,0.5140653252601624,0.1522131264209747,0.3487875461578369,0.6495977640151978,0.1086526587605476,0.3471100330352783,0.019915297627449,0.1301122158765792,0.0155978240072727,0.2695832550525665,0.4915766417980194,0.0955004096031189,0.6008862257003784,0.0717715248465538,0.0255584698170423,0.1386083662509918,0.0164557825773954,0.1913172006607055,0.2392584234476089,0.2306437790393829,0.2083141207695007,0.0553223304450511,0.0155011806637048,0.1825371533632278,0.0188912414014339,0.1962375193834304,0.444013774394989,0.1812931299209594,0.2112136036157608,0.0296972058713436,0.0266424790024757,0.1568964719772339,0.0378958620131015,0.1714187860488891,0.0736684650182724,0.0648706406354904,0.0354858115315437,0.4513097107410431,0.0758178979158401
0.3890800476074219,0.1043013334274292,0.5153570175170898,0.1459587216377258,0.354396641254425,0.6507274508476257,0.1115517616271972,0.3735992312431335,0.0201218929141759,0.1335627734661102,0.0149909621104598,0.2662428021430969,0.4950274229049682,0.0946080237627029,0.6352719068527222,0.0709868371486663,0.0257778577506542,0.1380408704280853,0.0162739753723144,0.1919189393520355,0.2393111884593963,0.2315609157085418,0.2016296982765197,0.0541894659399986,0.0155521612614393,0.1798096895217895,0.019331008195877,0.1923583745956421,0.4420646429061889,0.1771922409534454,0.2006971538066864,0.028651975095272,0.0263013076037168,0.1597993224859237,0.0388758033514022,0.1547461152076721,0.0747428238391876,0.0626704841852188,0.0353550724685192,0.4485375583171844,0.0694596171379089
0.4184123873710632,0.1219754815101623,0.5122569799423218,0.1571113467216491,0.3613051176071167,0.6539789438247681,0.1125293597579002,0.3816971778869629,0.0190322622656822,0.1361722350120544,0.0039917454123497,0.2712650299072265,0.522280752658844,0.0890497416257858,0.6579352617263794,0.068123385310173,0.0239659361541271,0.1417659968137741,0.0146138276904821,0.2004621028900146,0.2656051516532898,0.2295899093151092,0.2124040424823761,0.0537322759628295,0.0158626232296228,0.1792148053646087,0.0178859271109104,0.1929060518741607,0.4258071780204773,0.1812846660614013,0.2023994177579879,0.0284786708652973,0.02735111489892,0.1525667309761047,0.0364228710532188,0.1593919396400451,0.0757289603352546,0.0628136396408081,0.0341250598430633,0.4519389271736145,0.0673757568001747
0.3887736797332763,0.1120923310518264,0.5159446001052856,0.1444704085588455,0.3623440563678741,0.6538756489753723,0.1312145739793777,0.3774197101593017,0.0196836963295936,0.1348129361867904,0.0148157086223363,0.268098920583725,0.5023091435432434,0.0925553366541862,0.6379473209381104,0.07110296189785,0.0254988074302673,0.1375982463359832,0.0156364999711513,0.1946209073066711,0.2653906345367431,0.2290131896734237,0.2061159014701843,0.0540069937705993,0.0157253853976726,0.1782998740673065,0.018458392471075,0.1912921965122223,0.4438421130180359,0.1786262989044189,0.203341543674469,0.0281919687986373,0.0262247771024703,0.1582367271184921,0.0387080982327461,0.1542917191982269,0.0743662789463996,0.0635033696889877,0.0358074232935905,0.4470430016517639,0.0687774047255516
