AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4985092580318451,0.3115924000740051,0.4018062949180603,0.3461728096008301,0.554545521736145,0.6475716233253479,0.2716222107410431,0.53810715675354,0.0316355526447296,0.3663181960582733,0.0235303808003664,0.3888214528560638,0.6249411106109619,0.0329963192343711,0.7587988376617432,0.0246698521077632,0.0222719646990299,0.1160623505711555,0.0182210300117731,0.1854391396045684,0.1326178461313247,0.2242296934127807,0.2612694203853607,0.0321813002228736,0.0181237384676933,0.0653185546398162,0.0188533626496791,0.0880627185106277,0.0992966219782829,0.1701408475637436,0.2049744725227356,0.0588385015726089,0.0309073291718959,0.0582907199859619,0.0572300665080547,0.1429238319396972,0.0889221876859664,0.0806100815534591,0.0558116361498832,0.1496836990118026,0.023079615086317
0.4958722591400146,0.3211352825164795,0.3612435162067413,0.358379065990448,0.5696009397506714,0.6358557343482971,0.2734810709953308,0.5176057815551758,0.0309701263904571,0.3988186419010162,0.0258349794894456,0.3906424641609192,0.619283139705658,0.0331254750490188,0.7686707973480225,0.0248344466090202,0.0207702275365591,0.1209978908300399,0.0185979958623647,0.2044625431299209,0.1560603082180023,0.1992258727550506,0.2532932758331299,0.0358494594693183,0.0201912187039852,0.0699513629078865,0.0181924495846033,0.0878669843077659,0.0941241681575775,0.1644097864627838,0.209001213312149,0.049949862062931,0.0253692865371704,0.0572647601366043,0.0542503520846366,0.1415809690952301,0.090112954378128,0.0801414027810096,0.0569346733391284,0.1409289538860321,0.0235270336270332
0.501659095287323,0.3247131705284118,0.3577346205711365,0.3606894910335541,0.5694621801376343,0.6334902048110962,0.2669607400894165,0.558342695236206,0.0306236464530229,0.3929212987422943,0.0254300534725189,0.393259584903717,0.6278642416000366,0.0333952903747558,0.7675418853759766,0.025071220472455,0.0207835510373115,0.1227054297924041,0.0185933411121368,0.2045346349477768,0.1550606489181518,0.2011429518461227,0.251977801322937,0.0363402105867862,0.0203287750482559,0.0716905295848846,0.0192547366023063,0.088925763964653,0.0976340770721435,0.1664604246616363,0.210825502872467,0.0506709590554237,0.0261036716401577,0.0569402351975441,0.0540951415896415,0.1591459512710571,0.0840831100940704,0.0807582736015319,0.0572673976421356,0.1440789699554443,0.0238917917013168
0.5061730146408081,0.3201383352279663,0.3950810730457306,0.347968578338623,0.5656991004943848,0.6499958634376526,0.2771757841110229,0.5329405665397644,0.0300554148852825,0.3679382801055908,0.0233683343976736,0.3915569186210632,0.629891574382782,0.0314632505178451,0.7673947811126709,0.0239132549613714,0.020375283434987,0.1206696704030036,0.0182216502726078,0.1925405710935592,0.1538910865783691,0.2059170603752136,0.254188060760498,0.0356353297829628,0.018969452008605,0.0686002969741821,0.018012149259448,0.0888615846633911,0.1051127091050148,0.1729105710983276,0.2129027694463729,0.0601245313882827,0.0309066250920295,0.0600717701017856,0.0571815222501754,0.1408047974109649,0.0899201035499572,0.0820903331041336,0.0559020265936851,0.1530487239360809,0.0240020304918289
0.5058133006095886,0.3212845921516418,0.3949054479598999,0.3512540459632873,0.5663944482803345,0.6491626501083374,0.2775435149669647,0.5312061309814453,0.0301588270813226,0.3672770261764526,0.0234873928129673,0.3920703530311584,0.6291635036468506,0.0315896868705749,0.7681572437286377,0.0239832699298858,0.0204324536025524,0.1209053844213485,0.018277633935213,0.1931654661893844,0.1560223996639251,0.2049575895071029,0.252864122390747,0.0357511453330516,0.0190903712064027,0.0689692795276641,0.0184252113103866,0.0889689102768898,0.1053661778569221,0.1729650497436523,0.212990716099739,0.0603258982300758,0.030858539044857,0.0599340163171291,0.057319089770317,0.1410398185253143,0.0900137424468994,0.0823015123605728,0.0561211667954921,0.1524300426244735,0.0238765627145767
0.4973019957542419,0.321901798248291,0.3492058217525482,0.3474935889244079,0.5795246362686157,0.6438288688659668,0.2782678604125976,0.5695704817771912,0.0291730538010597,0.4316092133522033,0.0243616886436939,0.3993917107582092,0.6293492913246155,0.0328168682754039,0.7661762237548828,0.0254733301699161,0.0206965282559394,0.1263622939586639,0.0177888739854097,0.2128049731254577,0.1655140370130539,0.201458603143692,0.2463609874248504,0.0368865169584751,0.0190848670899868,0.0667917504906654,0.0161189585924148,0.0865179449319839,0.0963933542370796,0.1590478420257568,0.2094064652919769,0.0489255636930465,0.0244343616068363,0.0584303811192512,0.0547967031598091,0.1568746566772461,0.0839555263519287,0.0831081792712211,0.0575952380895614,0.1460868120193481,0.0256218574941158
0.5022450089454651,0.3242900967597961,0.347204327583313,0.3465518951416015,0.5746010541915894,0.641555666923523,0.2708440124988556,0.5665460228919983,0.028993371874094,0.422903299331665,0.0233384985476732,0.3982539176940918,0.6285759806632996,0.0324020832777023,0.7676591873168945,0.0252555720508098,0.0205465275794267,0.1266272068023681,0.0171753596514463,0.2150295078754425,0.1645160317420959,0.2031334340572357,0.2476932406425476,0.0372352451086044,0.0183917172253131,0.0678749233484268,0.017470683902502,0.0870692431926727,0.097439557313919,0.1590480804443359,0.2092802673578262,0.0491821318864822,0.0250336918979883,0.0576658137142658,0.0543874017894268,0.1409722119569778,0.0758424550294876,0.0828976929187774,0.0576334819197654,0.1494204103946685,0.0255762003362178
0.4998906850814819,0.3198097348213196,0.3558472692966461,0.3427464663982391,0.5743459463119507,0.6470200419425964,0.2765901982784271,0.5681973695755005,0.0362896062433719,0.3810124695301056,0.0227989200502634,0.4005358219146728,0.637976348400116,0.0319989845156669,0.7696719169616699,0.024773396551609,0.0217029675841331,0.1247315928339958,0.0168685633689165,0.2168367356061935,0.151465356349945,0.2169933915138244,0.2511926293373108,0.0376572683453559,0.0177673138678073,0.0653171241283416,0.0177659541368484,0.0873472839593887,0.0959952548146247,0.1586111485958099,0.2092848420143127,0.0489473268389701,0.0237916652113199,0.0580060929059982,0.0551139898598194,0.1418060362339019,0.0759945213794708,0.0760613977909088,0.0509772077202796,0.1449929177761078,0.0242804549634456
0.4981181025505066,0.3194952607154846,0.3567677736282348,0.3422371745109558,0.576219916343689,0.6476870775222778,0.2786649763584137,0.5682224035263062,0.0360764749348163,0.3828967213630676,0.0229189954698085,0.4019141495227813,0.6412315368652344,0.0319268777966499,0.7733561992645264,0.0247530974447727,0.0216394234448671,0.125123381614685,0.0167741011828184,0.2193945944309234,0.1583887636661529,0.23777636885643,0.2492174059152603,0.037744503468275,0.017604012042284,0.0648335069417953,0.0177868399769067,0.0871157050132751,0.0956224203109741,0.1580457538366317,0.2085897028446197,0.048948660492897,0.0236107110977172,0.058081142604351,0.0552514158189296,0.1417673230171203,0.0761779099702835,0.0763145163655281,0.0511165559291839,0.1453179717063903,0.0243613496422767
0.4965936839580536,0.3172256052494049,0.3988151550292969,0.3341593146324157,0.5716192722320557,0.6584206223487854,0.2820082306861877,0.5623955726623535,0.0338318794965744,0.389129638671875,0.022594166919589,0.3876587152481079,0.6244160532951355,0.0304092187434434,0.7732385993003845,0.0250120814889669,0.0205621104687452,0.1219797283411026,0.0176247004419565,0.2040457278490066,0.1480356454849243,0.2214351892471313,0.2686840891838074,0.0328007861971855,0.0183292180299758,0.0668057054281234,0.0153168095275759,0.0851936340332031,0.1008757054805755,0.1678490042686462,0.2059942781925201,0.0581663772463798,0.0300026312470436,0.0624221935868263,0.0575772076845169,0.1507152020931244,0.0947828367352485,0.074544072151184,0.0497942864894866,0.1472380310297012,0.0236007235944271
