AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3161829113960266,0.1339307278394699,0.4192238450050354,0.2950549125671386,0.1964982450008392,0.3293851613998413,0.0974337458610534,0.1283721327781677,0.0426105596125125,0.0649033635854721,0.0411442443728446,0.1533673405647277,0.0999532416462898,0.1479872167110443,0.5351618528366089,0.0548676550388336,0.0521292276680469,0.1644881665706634,0.038944162428379,0.0582256130874156,0.0499292574822902,0.154195562005043,0.0742505118250846,0.1033142656087875,0.1353105008602142,0.2310244441032409,0.1260817050933838,0.2312672734260559,0.3931030333042145,0.3130196928977966,0.1661825776100158,0.0616919659078121,0.0513598583638668,0.0571611076593399,0.0406130366027355,0.3311924636363983,0.1123111695051193,0.0831364840269088,0.0459427721798419,0.5012633800506592,0.0786019638180732
0.3317461013793945,0.1645330041646957,0.4232998192310333,0.2856187224388122,0.208880215883255,0.3423784077167511,0.1048403680324554,0.1382250785827636,0.0400529094040393,0.0591929741203784,0.0375645495951175,0.151561439037323,0.0873608738183975,0.137447327375412,0.5503311157226562,0.0474341884255409,0.0499763637781143,0.1600726693868637,0.0373107530176639,0.058182019740343,0.044430699199438,0.1641042530536651,0.0738609582185745,0.0952093377709388,0.1178893372416496,0.2231191098690033,0.1214566230773925,0.2196376472711563,0.357792854309082,0.3364822566509247,0.1776835769414901,0.0581755526363849,0.0524495840072631,0.0514637678861618,0.0383922159671783,0.3146709501743316,0.1081436872482299,0.0850922688841819,0.0464125946164131,0.4799129962921142,0.0752656757831573
0.3273972868919372,0.1312987208366394,0.4285957217216491,0.2846702933311462,0.2082065343856811,0.344071626663208,0.1073313951492309,0.1390195190906524,0.0415295362472534,0.0587731562554836,0.0392689704895019,0.153163880109787,0.0880536437034607,0.1407654136419296,0.5510274171829224,0.0477409921586513,0.0504415817558765,0.1659390926361084,0.0382724553346633,0.0589656792581081,0.0468059405684471,0.1640545129776001,0.0735571980476379,0.0985913351178169,0.1208939626812934,0.2242113053798675,0.1227748021483421,0.2205480635166168,0.3667884171009063,0.3203945159912109,0.1642441749572754,0.0595268532633781,0.0528284385800361,0.0533734634518623,0.0390288382768631,0.3178038597106933,0.1103640720248222,0.0863312035799026,0.0471285469830036,0.4825962781906128,0.0762746334075927
0.3292133808135986,0.1367640495300293,0.4677876830101013,0.2227271497249603,0.2449360191822052,0.37327641248703,0.1088249832391738,0.1580553948879242,0.0379839576780796,0.0621487870812416,0.032619372010231,0.194962278008461,0.1107342690229415,0.1357645541429519,0.5525212287902832,0.0562406331300735,0.046459250152111,0.1753502488136291,0.02720557898283,0.0632655397057533,0.0470742881298065,0.1677002161741256,0.0804467126727104,0.0965468883514404,0.1133121103048324,0.2134734839200973,0.0999483317136764,0.2299341261386871,0.4186179041862488,0.3043341040611267,0.2054281234741211,0.0542373396456241,0.0490170121192932,0.05092279240489,0.0363846644759178,0.267393410205841,0.0960752367973327,0.0806318521499633,0.04058238863945,0.4555642008781433,0.0835283398628234
0.3331060409545898,0.1401444971561432,0.468498557806015,0.2222339659929275,0.2457320094108581,0.375217854976654,0.1068676710128784,0.1584964245557785,0.0372576937079429,0.062452346086502,0.0306085292249918,0.1944511383771896,0.1130770593881607,0.1325158178806305,0.5602085590362549,0.0551516450941562,0.0430015847086906,0.1712874621152877,0.025280287489295,0.0654094740748405,0.0484445467591285,0.1664506793022155,0.0816325396299362,0.0927641987800598,0.0983127728104591,0.2100948244333267,0.0963040739297866,0.2293959110975265,0.4119757413864136,0.3026428818702698,0.2024707347154617,0.0524029396474361,0.047397144138813,0.0492050535976886,0.0354226939380168,0.2625227868556976,0.0943828225135803,0.0786527693271637,0.0400636717677116,0.4528664350509643,0.0825621336698532
0.3168444633483886,0.1380916684865951,0.469835102558136,0.2244061529636383,0.2272142171859741,0.3541580438613891,0.1133569777011871,0.1523484885692596,0.0387882888317108,0.0559252128005027,0.0367593318223953,0.1587035506963729,0.0909032300114631,0.1401722431182861,0.5438399910926819,0.053268626332283,0.0388832315802574,0.1711909919977188,0.0279666315764188,0.0598233938217163,0.0492857918143272,0.1574645042419433,0.071310818195343,0.0958236306905746,0.1108625531196594,0.2161604017019271,0.104964442551136,0.2295028567314148,0.4305528700351715,0.3111567497253418,0.2046878486871719,0.0569974109530448,0.0502889864146709,0.0528888702392578,0.0384652093052864,0.2732879519462585,0.102308303117752,0.0838979706168174,0.041142538189888,0.5140559673309326,0.0772930607199668
0.325961709022522,0.1404528468847274,0.4734351336956024,0.2292327582836151,0.2155502885580063,0.3568782806396484,0.1122300028800964,0.1546105146408081,0.0390974171459674,0.0559123232960701,0.0350249372422695,0.1588871479034423,0.0925167202949523,0.1392646431922912,0.5492611527442932,0.0521518550813198,0.0474846884608268,0.1718379557132721,0.0271442905068397,0.0600392296910285,0.0484966114163398,0.1580020189285278,0.0705068930983543,0.0943101495504379,0.1067538931965828,0.214825689792633,0.1048141196370124,0.2278869152069091,0.4263008832931518,0.3080877065658569,0.2026123106479644,0.0552838221192359,0.0478163659572601,0.0533349178731441,0.0392957143485546,0.2737603783607483,0.1014721244573593,0.0816143378615379,0.0403460822999477,0.5132472515106201,0.0758686289191246
0.3425966799259186,0.1369049996137619,0.4953824579715729,0.2466394901275634,0.2141131460666656,0.3812378048896789,0.1261612772941589,0.1620399057865142,0.0395861081779003,0.0538324564695358,0.0361253321170806,0.1681998670101165,0.1115693747997284,0.1418510377407074,0.5775553584098816,0.0546311661601066,0.0503888800740242,0.1850408017635345,0.0441393293440341,0.0574451088905334,0.0593080818653106,0.1609450280666351,0.0711823403835296,0.103072702884674,0.1179537326097488,0.2273484766483307,0.1097852811217308,0.2338932752609253,0.4143167436122894,0.3224801421165466,0.2154054641723632,0.0584800355136394,0.0512165203690528,0.0594759359955787,0.0437418594956398,0.2934141755104065,0.1018028482794761,0.0894918665289878,0.0412851497530937,0.5137209296226501,0.0769955068826675
0.3633176386356354,0.15553680062294,0.5065776109695435,0.2469440102577209,0.2309710830450058,0.3947807252407074,0.1107581481337547,0.1625746190547943,0.0360357090830802,0.0560705102980136,0.0319312028586864,0.1667135655879974,0.1105358004570007,0.144455075263977,0.5701841115951538,0.0534650385379791,0.0345726981759071,0.1750125885009765,0.0411172993481159,0.068000316619873,0.0549216046929359,0.160387709736824,0.0714799389243125,0.0959976017475128,0.1054082959890365,0.2186560630798339,0.0958558320999145,0.229353591799736,0.412262350320816,0.3159597218036651,0.1933577507734298,0.0517137236893177,0.0474016405642032,0.0572902932763099,0.0392588302493095,0.2781159579753876,0.0968039333820343,0.0855408608913421,0.0391778610646724,0.5099475383758545,0.0737271383404731
0.3569097518920898,0.1218454539775848,0.547680675983429,0.2318258285522461,0.2463355511426925,0.3998037576675415,0.1115043610334396,0.1710187941789627,0.038686878979206,0.0561580620706081,0.0273475106805562,0.1981429159641266,0.1326954662799835,0.1298753917217254,0.6060994267463684,0.0574525818228721,0.0461852736771106,0.1702178120613098,0.0280932188034057,0.0682543814182281,0.0710602775216102,0.1689736694097519,0.0719134658575058,0.0923519283533096,0.1058547869324684,0.2127570360898971,0.0944833755493164,0.2162403613328933,0.4138017296791076,0.310824453830719,0.1959984600543975,0.0504711456596851,0.0465127602219581,0.0469259917736053,0.0344298742711544,0.2638419866561889,0.0967564657330513,0.0861848667263984,0.0404817946255207,0.4745676517486572,0.0886213034391403
