AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3443174064159393,0.0932503491640091,0.3675736784934997,0.0733259320259094,0.203490674495697,0.5081361532211304,0.0743555650115013,0.4037649631500244,0.015709850937128,0.1326757669448852,0.0032925072591751,0.1705083847045898,0.0889259353280067,0.0855898708105087,0.1960338056087494,0.0960817635059356,0.0165981315076351,0.090896651148796,0.0114192822948098,0.1106411069631576,0.0546144694089889,0.2690733671188354,0.2268578112125396,0.0253771040588617,0.011931587010622,0.1371942013502121,0.012861730530858,0.1308912336826324,0.3382384777069092,0.2183375060558319,0.294812947511673,0.0594626814126968,0.0655779168009758,0.2510624527931213,0.0465053915977478,0.0804824829101562,0.0652998834848404,0.0611190423369407,0.0475228019058704,0.4137453436851501,0.0650799944996833
0.3407685756683349,0.0903686583042144,0.3802906274795532,0.0744674876332283,0.2072552591562271,0.5031503438949585,0.0739800482988357,0.3895394504070282,0.0167936161160469,0.1268418133258819,0.0061190882697701,0.191267728805542,0.0900116190314292,0.0825912058353424,0.2115856260061264,0.09786157310009,0.0165882464498281,0.088888943195343,0.0112534146755933,0.111922949552536,0.0566164180636405,0.2624052762985229,0.2226120829582214,0.0243486352264881,0.0111829601228237,0.1419495642185211,0.0122693162411451,0.1281566619873047,0.3360070586204529,0.2185301035642624,0.2941884100437164,0.0605097636580467,0.065860167145729,0.2493990212678909,0.0475998669862747,0.0790232867002487,0.0653739348053932,0.0623542442917823,0.0480444207787513,0.3795530200004577,0.0709544718265533
0.3414162993431091,0.0748855471611023,0.3779494166374206,0.0747608989477157,0.2074827402830124,0.5029064416885376,0.0743213668465614,0.3886238634586334,0.0167937576770782,0.1271772980690002,0.0032413548324257,0.1911642551422119,0.0904716402292251,0.0823114886879921,0.2121148556470871,0.0978792384266853,0.0166691318154335,0.088704377412796,0.011311262845993,0.111512541770935,0.0568776503205299,0.2620942890644073,0.2219738662242889,0.0240968652069568,0.0113007575273513,0.1420533806085586,0.0121909668669104,0.1277108341455459,0.3344060182571411,0.1971389651298523,0.2644771337509155,0.0603799968957901,0.0655694156885147,0.2476600706577301,0.0472133159637451,0.0788656696677208,0.0649415254592895,0.0620882324874401,0.0481011569499969,0.3784283399581909,0.070565827190876
0.3398651480674743,0.0928821861743927,0.3614209294319153,0.075406476855278,0.1900907754898071,0.4914717376232147,0.0707956552505493,0.3911256194114685,0.0178584214299917,0.1283216029405594,0.0036574292462319,0.163570761680603,0.0849290192127227,0.0868100002408027,0.1748360097408294,0.0864107906818389,0.0175791922956705,0.0900116711854934,0.0111717293038964,0.1040875762701034,0.0539545379579067,0.2700235843658447,0.2298111170530319,0.0268822275102138,0.0136016802862286,0.1330600380897522,0.0123317195102572,0.1308505684137344,0.3481695055961609,0.2134780883789062,0.3041445314884186,0.0585502237081527,0.0644820258021354,0.247424766421318,0.047076404094696,0.0787049233913421,0.0668728798627853,0.0611421726644039,0.0479176118969917,0.4088073968887329,0.0626751035451889
0.3395957052707672,0.0919338166713714,0.3628720641136169,0.0755841508507728,0.1900538802146911,0.4921021163463592,0.070641353726387,0.390430748462677,0.0178007073700428,0.1282010376453399,0.0036011626943945,0.1638031899929046,0.0850938111543655,0.086829200387001,0.17567940056324,0.0865010172128677,0.0175527073442935,0.0900190323591232,0.0112075377255678,0.1041080057621002,0.0539780780673027,0.2702094614505768,0.2298812568187713,0.0268439780920743,0.0135946385562419,0.1331210881471634,0.0123188309371471,0.1308778822422027,0.3475766777992248,0.2135443687438964,0.3031167089939117,0.0583512112498283,0.0644603073596954,0.246993750333786,0.0471192896366119,0.0787032768130302,0.0668420642614364,0.0609703287482261,0.0476312451064586,0.4084113240242004,0.0624735578894615
0.3194398581981659,0.0874140262603759,0.3476627469062805,0.0793877765536308,0.1712593734264373,0.4705840647220611,0.0753858983516693,0.3711963891983032,0.0193147975951433,0.1138896495103836,0.0101094488054513,0.185705155134201,0.0734039917588234,0.0896161794662475,0.1814102679491043,0.0856738612055778,0.0189810767769813,0.0878965705633163,0.0117902206256985,0.1014380007982254,0.0638055428862571,0.2670342922210693,0.2056228667497635,0.0274645835161209,0.0140604339540004,0.1397981494665146,0.0150424847379326,0.1481693685054779,0.3894488513469696,0.2131086736917495,0.3006385266780853,0.0633424371480941,0.0662664175033569,0.2448090612888336,0.0455485135316848,0.0786531865596771,0.0673790425062179,0.0617616958916187,0.0466296896338462,0.4268088638782501,0.0710880905389785
0.3345164358615875,0.0643480494618415,0.3503551781177521,0.0776246786117553,0.1838229298591613,0.4860275685787201,0.072928600013256,0.3724161386489868,0.018394012004137,0.1182848736643791,0.009839754551649,0.1890171617269516,0.0765708461403846,0.085207313299179,0.1912921369075775,0.0905386358499527,0.0172950383275747,0.0864210575819015,0.0118159214034676,0.1038990318775177,0.0491581633687019,0.2638010382652282,0.2065315395593643,0.025403581559658,0.0119312480092048,0.1375373601913452,0.0136827025562524,0.1275093704462051,0.3279546797275543,0.1894715428352356,0.250420868396759,0.063049703836441,0.0647691637277603,0.23271045088768,0.0447429120540618,0.0797045901417732,0.0645131692290306,0.0615139678120613,0.0473914220929145,0.4158397316932678,0.0680850446224212
0.3349068164825439,0.0641516745090484,0.3472875654697418,0.0814254805445671,0.1733403205871582,0.4722635149955749,0.0690056532621383,0.3674785196781158,0.0199583638459444,0.1172581240534782,0.0100474189966917,0.1873455345630645,0.0782748460769653,0.0875803604722023,0.1994186043739318,0.0884767025709152,0.0187311526387929,0.0856675133109092,0.0116479201242327,0.1037601232528686,0.0454277768731117,0.2605093419551849,0.2055990993976593,0.0272211395204067,0.011697357520461,0.1409675180912017,0.0100912898778915,0.1450569778680801,0.3688026368618011,0.1883803009986877,0.2753260135650635,0.0637631565332412,0.0616974048316478,0.227333515882492,0.043310772627592,0.0809183716773986,0.0648150891065597,0.0610654167830944,0.0463444702327251,0.4080128669738769,0.0663737654685974
0.359311580657959,0.0727617144584655,0.3537952005863189,0.0833024904131889,0.1747367084026336,0.4646232724189758,0.0693369880318641,0.3761714994907379,0.0224554166197776,0.1154027506709098,0.0090278759598732,0.1885235458612442,0.0862633436918258,0.0862797275185585,0.2134205996990203,0.0871847718954086,0.0175772551447153,0.0857558399438858,0.0111479982733726,0.1063123419880867,0.0414400286972522,0.2597690224647522,0.204967513680458,0.026022395119071,0.0120714548975229,0.1389848440885543,0.0100424187257885,0.1474158465862274,0.3328750133514404,0.1821440309286117,0.2298794090747833,0.0629931986331939,0.0607615187764167,0.2120025753974914,0.0416290424764156,0.0831988900899887,0.0680792704224586,0.0611454658210277,0.0480453260242939,0.409063458442688,0.0667059123516082
0.346588134765625,0.0696651116013526,0.3583773672580719,0.0864250287413597,0.174704372882843,0.463298350572586,0.0644973143935203,0.3568909466266632,0.0219631027430295,0.115208975970745,0.0096854735165834,0.1622884273529052,0.081927515566349,0.0708295479416847,0.2049750685691833,0.087205983698368,0.0186744295060634,0.083683542907238,0.0127354115247726,0.1057756841182708,0.0457799136638641,0.2524879872798919,0.2045828998088836,0.0274342335760593,0.0114726964384317,0.1453361809253692,0.0104228314012289,0.14255091547966,0.3671415150165558,0.1863694489002227,0.2823800146579742,0.0607424788177013,0.0597258508205413,0.2126025557518005,0.0408248268067836,0.0810107737779617,0.0653389543294906,0.059769120067358,0.0454027950763702,0.4133735001087188,0.0630143284797668
