AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3527606427669525,0.1163369417190551,0.4111081957817077,0.0908946096897125,0.4655136466026306,0.546557605266571,0.1607495993375778,0.4854332208633423,0.0127145322039723,0.1548280715942382,0.0068032718263566,0.2187799215316772,0.2316204011440277,0.0901794731616973,0.5204313397407532,0.0584440156817436,0.0239574015140533,0.1312425434589386,0.0054112812504172,0.1577009707689285,0.1346355229616165,0.2114516496658325,0.1029757857322692,0.0418556034564971,0.0116099873557686,0.1392405480146408,0.0193273406475782,0.2081152647733688,0.4643001556396484,0.1976156234741211,0.2531001269817352,0.036856010556221,0.0426166728138923,0.1224255561828613,0.0353538729250431,0.1085223630070686,0.1056756600737571,0.0760879591107368,0.0349503681063652,0.4677225947380066,0.082300916314125
0.3556075096130371,0.1226152032613754,0.3750945031642914,0.0890171155333519,0.4581985473632812,0.5810052156448364,0.1629519015550613,0.4614765048027038,0.0115805612877011,0.1719154119491577,0.0046297134831547,0.2249916642904281,0.2737113237380981,0.0835131853818893,0.5473536252975464,0.0595069229602813,0.0237951707094907,0.1292043179273605,0.0061038415879011,0.1766071915626526,0.16119384765625,0.2050826847553253,0.1145242527127265,0.0379408523440361,0.010593038983643,0.1462476104497909,0.0161312595009803,0.1991523206233978,0.442045122385025,0.1843629777431488,0.2321678102016449,0.0372857861220836,0.0530000701546669,0.1246562302112579,0.034279927611351,0.0822280496358871,0.0745939537882804,0.0696877464652061,0.0326151028275489,0.4551178216934204,0.0827879607677459
0.3298195600509643,0.1133267134428024,0.3923164308071136,0.0839199870824813,0.4518860578536987,0.5671325325965881,0.1596752703189849,0.4734381139278412,0.0066814594902098,0.1656790375709533,0.0089489100500941,0.214333489537239,0.2275807410478592,0.0850196108222007,0.484324038028717,0.061570405960083,0.0219674743711948,0.1277245283126831,0.0065970830619335,0.1543086469173431,0.1371548026800155,0.1935703158378601,0.1124663203954696,0.0389682427048683,0.0083603449165821,0.1359240412712097,0.0149712590500712,0.1816850304603576,0.4755653738975525,0.1854774951934814,0.2460909187793731,0.0366592705249786,0.0485671982169151,0.1430027484893798,0.0384263359010219,0.0796497613191604,0.0831984877586364,0.0572185292840004,0.0320662409067153,0.4757582545280456,0.0892733633518219
0.3572113513946533,0.1180600523948669,0.4314112961292267,0.0883417502045631,0.4360914826393127,0.5560556650161743,0.1372231543064117,0.4624184966087341,0.0072580752894282,0.1468025743961334,0.0078013683669269,0.2168177366256714,0.2239002436399459,0.0851356014609336,0.493762344121933,0.0624861717224121,0.0221785958856344,0.1274304986000061,0.0058219865895807,0.1557909101247787,0.1337995529174804,0.2002194821834564,0.1093306839466095,0.039202693849802,0.0149505631998181,0.1411866545677185,0.0157896727323532,0.2004355937242508,0.4537125825881958,0.1909276694059372,0.2410409748554229,0.0544822067022323,0.0536639913916587,0.1355882734060287,0.037440575659275,0.0808225274085998,0.0808311998844146,0.0632287412881851,0.0297751016914844,0.4733719825744629,0.0882924497127533
0.3566096127033233,0.1179333329200744,0.4315152764320373,0.0882764756679534,0.4361396431922912,0.5560367107391357,0.1370919942855835,0.4621005654335022,0.0072684874758124,0.1465987116098404,0.0076893270015716,0.2164351642131805,0.225245252251625,0.0849992856383323,0.4963163733482361,0.062418159097433,0.022164911031723,0.1278501749038696,0.0058590564876794,0.1567427814006805,0.1358788609504699,0.1999493539333343,0.1094995737075805,0.0394017025828361,0.015038008801639,0.1419765055179596,0.0156512446701526,0.2007695138454437,0.4534863829612732,0.1909225881099701,0.2403692752122879,0.0542639419436454,0.0534903481602668,0.1365175545215606,0.0375617370009422,0.080594927072525,0.0807340964674949,0.0632092803716659,0.0296628195792436,0.4736697673797607,0.0882564932107925
0.3599303662776947,0.1167337372899055,0.4394814372062683,0.0925427824258804,0.4556324779987335,0.5718282461166382,0.1580735594034195,0.4940769076347351,0.0075247148051857,0.1527493298053741,0.0073105404153466,0.2233379930257797,0.2509884834289551,0.0903322845697403,0.5090095400810242,0.0617509968578815,0.0228697340935468,0.1387761235237121,0.0068386779166758,0.1589774042367935,0.1439530253410339,0.2069945335388183,0.1085107624530792,0.0413833931088447,0.010209122672677,0.149500697851181,0.0169579219073057,0.2021554410457611,0.4568309485912323,0.1867404580116272,0.2477702051401138,0.051274549216032,0.0519333854317665,0.1293445974588394,0.0366382859647274,0.1045658215880394,0.1009942442178726,0.0658194050192833,0.0298609714955091,0.468664288520813,0.083517387509346
0.3575467765331268,0.1157982498407363,0.4414651095867157,0.0928502604365348,0.4563924670219421,0.5732276439666748,0.1594640761613845,0.4939367175102234,0.0075598787516355,0.1542439460754394,0.0072823977097868,0.2226782292127609,0.2527327537536621,0.0901636332273483,0.5132037997245789,0.0620544999837875,0.0229707658290863,0.1382546722888946,0.0068007702939212,0.1590080559253692,0.1464639753103256,0.2075195610523224,0.1086533069610595,0.0413854457437992,0.0104189179837703,0.1500732600688934,0.0264933090656995,0.2020188868045807,0.4569652676582336,0.1866832226514816,0.2485193312168121,0.0510788299143314,0.0520225204527378,0.129436045885086,0.0366827584803104,0.1048826426267623,0.1012430638074874,0.0660464614629745,0.0299625806510448,0.4683069288730621,0.0832303315401077
0.3521745800971985,0.1171556264162063,0.4327809512615204,0.0937385037541389,0.4456765353679657,0.5706663727760315,0.1506000906229019,0.4912142157554626,0.0076186954975128,0.1551274508237838,0.0079661309719085,0.2197706401348114,0.2431061416864395,0.0883908718824386,0.4929209351539612,0.0628738403320312,0.0228724293410778,0.1322909742593765,0.0063711488619446,0.1527919769287109,0.1407322287559509,0.2034900188446045,0.1086134538054466,0.0414157807826995,0.0102661028504371,0.1490388959646225,0.0166177507489919,0.1993056237697601,0.458645761013031,0.1875463128089904,0.2443868517875671,0.0513640642166137,0.0526138246059417,0.1341423839330673,0.0370373241603374,0.1055556386709213,0.1012411788105964,0.0659656152129173,0.0303000845015048,0.478418231010437,0.0873429924249649
0.3541098833084106,0.1206056699156761,0.4308469891548157,0.0940155833959579,0.4459374547004699,0.5696651935577393,0.1495476961135864,0.4903538227081299,0.0076230010017752,0.1543953418731689,0.0081083551049232,0.2213845252990722,0.2442928552627563,0.0897456482052803,0.4942517578601837,0.0625534653663635,0.0231142677366733,0.1342590302228927,0.0065215858630836,0.1541337370872497,0.1429518461227417,0.2019862830638885,0.10837984085083,0.0418997406959533,0.0100883916020393,0.1507993042469024,0.0166786722838878,0.1996922343969345,0.4618715643882751,0.1880993545055389,0.2467340230941772,0.0520242862403392,0.0529962703585624,0.1351335048675537,0.0369494818150997,0.1049939468502998,0.1013273075222969,0.0661591291427612,0.0301259011030197,0.4786161184310913,0.0871016532182693
0.3317663669586181,0.1094819083809852,0.3628567159175873,0.0883075892925262,0.4450213313102722,0.5682758092880249,0.1497117280960083,0.4903982579708099,0.0073140212334692,0.1634171605110168,0.0089834658429026,0.2210203260183334,0.2332125753164291,0.0895465761423111,0.4891812205314636,0.0630701407790184,0.0233066417276859,0.1311763077974319,0.0069474782794713,0.152079775929451,0.1404547542333603,0.2037037312984466,0.1062438711524009,0.0409976094961166,0.0100299399346113,0.1452030837535858,0.0165521875023841,0.1955931484699249,0.461145281791687,0.1847718656063079,0.2457682341337204,0.0341856144368648,0.0426497235894203,0.1417973339557647,0.0388106815516948,0.1009202152490615,0.101884089410305,0.0638084113597869,0.0306613687425851,0.4687187969684601,0.0875686258077621
