AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2729468941688537,0.0894842892885208,0.4693424701690674,0.0962802618741989,0.3596798479557037,0.5956305265426636,0.0898874253034591,0.4531735777854919,0.0308034494519233,0.1717382967472076,0.0208104159682989,0.2810881435871124,0.0871379002928733,0.0972775369882583,0.4168022572994232,0.0743355229496955,0.0312758050858974,0.1171281635761261,0.0600441247224807,0.1178220957517623,0.0863343551754951,0.3996713161468506,0.1847278326749801,0.1518294513225555,0.0470738336443901,0.164507046341896,0.057159099727869,0.241611823439598,0.1919180750846862,0.2864762544631958,0.161573588848114,0.0404678843915462,0.0418259426951408,0.061093658208847,0.0333754196763038,0.1486756801605224,0.101797267794609,0.0946049690246582,0.0480271950364112,0.4531791806221008,0.1520205736160278
0.2801574170589447,0.0928330644965171,0.4546590447425842,0.1060098111629486,0.3817927837371826,0.5919851064682007,0.0977645739912986,0.4706800580024719,0.0297839120030403,0.1952511370182037,0.0187069382518529,0.2903276085853576,0.0945484787225723,0.0980752483010292,0.4390669465065002,0.0727020129561424,0.0292797219008207,0.1212237626314163,0.0576858967542648,0.1190855354070663,0.0784553885459899,0.4011348485946655,0.182325929403305,0.1365274488925933,0.0471544153988361,0.1631280183792114,0.0528268218040466,0.2278882265090942,0.1885696500539779,0.2743828892707824,0.1756483763456344,0.0405847281217575,0.0444821082055568,0.0580038800835609,0.03172542527318,0.1484120190143585,0.0975740998983383,0.0939565673470497,0.0454668477177619,0.4365831017494201,0.1436985582113266
0.2836136817932129,0.0992416217923164,0.4624275863170624,0.1028065830469131,0.3537614345550537,0.6081598401069641,0.0938526466488838,0.4855503141880035,0.027325227856636,0.2008356153964996,0.0189477168023586,0.2901287972927093,0.1024845018982887,0.0932419598102569,0.4401815235614776,0.0760637447237968,0.0288012139499187,0.119391955435276,0.056383803486824,0.1225610896944999,0.0948007702827453,0.4024511575698852,0.171872079372406,0.1354054808616638,0.0457901582121849,0.1514434218406677,0.0491986349225044,0.2180979251861572,0.1790661811828613,0.2835906744003296,0.1608177125453949,0.0374072566628456,0.0429291874170303,0.0625295341014862,0.027750164270401,0.141362115740776,0.0966992303729057,0.0951794534921646,0.0484569519758224,0.4432303309440613,0.1537395715713501
0.2809812426567077,0.0724497735500335,0.4955228269100189,0.099990077316761,0.3407714664936065,0.6225695610046387,0.0958291366696357,0.4744828939437866,0.0307617355138063,0.1563826948404312,0.0208444893360137,0.2614670395851135,0.0977334529161453,0.0997989103198051,0.4244051873683929,0.0820393860340118,0.0295053925365209,0.1395410597324371,0.0606317743659019,0.1098184213042259,0.0944135934114456,0.4050301611423492,0.167229413986206,0.1569076180458068,0.0491696335375309,0.1630997955799102,0.0474594980478286,0.2349683344364166,0.2104535698890686,0.2598440051078796,0.1763393282890319,0.0408949330449104,0.0416259542107582,0.0711948573589325,0.0279597677290439,0.1547105014324188,0.0859390497207641,0.0952244997024536,0.0508278086781501,0.5047247409820557,0.1286353170871734
0.2784467935562134,0.0721458196640014,0.4926565885543823,0.0997298657894134,0.3413980007171631,0.6224104762077332,0.0959713160991668,0.4753438234329223,0.0304590612649917,0.1561450064182281,0.021639896556735,0.2605356574058532,0.0952772796154022,0.1007105261087417,0.4221782088279724,0.0829188674688339,0.0295027457177639,0.1404387056827545,0.0607320144772529,0.109483927488327,0.0941715613007545,0.4054958820343017,0.1675092875957489,0.1479472070932388,0.0502816960215568,0.1629870980978012,0.0479155220091342,0.2358854115009308,0.2127992510795593,0.2595102787017822,0.1773831844329834,0.0414718613028526,0.0424487963318824,0.0716679021716117,0.0280996412038803,0.1544567942619323,0.0860984921455383,0.0957852154970169,0.051109179854393,0.5063961744308472,0.1290731430053711
0.2981981933116913,0.0845414325594902,0.4931150078773498,0.1161941289901733,0.3579251170158386,0.6218869686126709,0.095533862709999,0.478777527809143,0.0306527726352214,0.1702217608690261,0.0195583943277597,0.279339849948883,0.1121366024017334,0.0987976789474487,0.4355919659137726,0.0792910158634185,0.0268353093415498,0.1383109390735626,0.0582950673997402,0.1192116141319274,0.0825392007827758,0.3913168311119079,0.1657845079898834,0.1123600006103515,0.0538559928536415,0.1571142822504043,0.0430743023753166,0.2155884504318237,0.1842567026615142,0.2504163980484009,0.1555518805980682,0.0371728539466857,0.03929253667593,0.0671112686395645,0.0317203402519226,0.1553088128566742,0.0807058960199356,0.096157819032669,0.046881329268217,0.4616612493991852,0.1515457332134246
0.2987948656082153,0.0811740010976791,0.4977478384971618,0.1174565106630325,0.3545499444007873,0.6232754588127136,0.0959808230400085,0.474264919757843,0.0307785850018262,0.1678152233362198,0.0217574015259742,0.2793724536895752,0.109104573726654,0.1003691405057907,0.4336729943752289,0.081476405262947,0.0261611677706241,0.1426501870155334,0.0600274205207824,0.1180708408355712,0.0820588693022728,0.3977444469928741,0.1634815633296966,0.1152249127626419,0.0558138452470302,0.161739706993103,0.0451442264020442,0.2217039763927459,0.1911705285310745,0.25357186794281,0.13995061814785,0.0399280861020088,0.0417405925691127,0.0709929168224334,0.0332087017595768,0.1605640649795532,0.0822947770357132,0.0979552417993545,0.0482883155345916,0.4650483429431915,0.153659850358963
0.3014520406723022,0.0883455127477645,0.5104324817657471,0.1178962439298629,0.338796317577362,0.606393039226532,0.0973280295729637,0.4495989680290222,0.0313793160021305,0.164091557264328,0.0184039808809757,0.2774330973625183,0.0964487493038177,0.0988146737217903,0.4331704974174499,0.0783318877220153,0.0266047362238168,0.1327672749757766,0.060408029705286,0.1165933012962341,0.0799930393695831,0.3901340663433075,0.1599536091089248,0.1263300478458404,0.0530700758099556,0.1661973744630813,0.0443589612841606,0.2196283340454101,0.1833855509757995,0.2588813900947571,0.1615810990333557,0.0392867997288703,0.0404648035764694,0.0673706158995628,0.0307607911527156,0.1607913970947265,0.083168439567089,0.0945615917444229,0.0454334281384944,0.458148330450058,0.1493327915668487
0.2985500395298004,0.0863271504640579,0.5077815651893616,0.1153874397277832,0.3449097275733948,0.6102733016014099,0.0989837944507598,0.4535712599754333,0.0310012213885784,0.1695122569799423,0.0180974993854761,0.2755195498466491,0.0976164937019348,0.0975140035152435,0.4357411861419678,0.0790099650621414,0.0255748629570007,0.1317579895257949,0.0603877566754817,0.1198365688323974,0.0817663446068763,0.3924818634986877,0.1642747968435287,0.1254746168851852,0.0534896254539489,0.1624903082847595,0.0443752110004425,0.2181489467620849,0.1816821694374084,0.2559964060783386,0.1616645157337188,0.039321631193161,0.0403407141566276,0.0678869485855102,0.0311055090278387,0.1596636772155761,0.083743579685688,0.0944055318832397,0.0456857495009899,0.4578570425510406,0.1493478119373321
0.3124228119850158,0.0895216688513755,0.4367117285728454,0.1211382746696472,0.3487663567066192,0.6006745100021362,0.0795693099498748,0.4905878901481628,0.0267124101519584,0.2094747871160507,0.0120052248239517,0.283069759607315,0.1043667942285537,0.069507785141468,0.4384068250656128,0.0737736672163009,0.0236712414771318,0.1198906973004341,0.0566128566861152,0.1217765808105468,0.0692507997155189,0.3883781433105469,0.1711633801460266,0.1025670394301414,0.0496375225484371,0.14902263879776,0.0307668633759021,0.2057506144046783,0.1714923977851867,0.2364115715026855,0.1281791031360626,0.0347372144460678,0.0396597981452941,0.0595429204404354,0.0249928794801235,0.1540774405002594,0.0878574848175048,0.0941063612699508,0.0432757288217544,0.4393007159233093,0.144271969795227
