AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4317633211612701,0.1301364600658416,0.5140053033828735,0.147078052163124,0.3411782383918762,0.6306155920028687,0.0906374752521514,0.3256333470344543,0.0182704664766788,0.1246495172381401,0.019306506961584,0.2812701165676117,0.4773063063621521,0.0942856892943382,0.5762065649032593,0.0770510733127594,0.0314961597323417,0.1298672258853912,0.0169233083724975,0.1740262806415558,0.2280003428459167,0.2352604866027832,0.1813664883375167,0.0509804636240005,0.0160445906221866,0.1765758395195007,0.0192382428795099,0.1957969218492508,0.4496621191501617,0.1859810054302215,0.2223429977893829,0.0362387672066688,0.029452808201313,0.1394445300102234,0.053143672645092,0.1341016590595245,0.066146932542324,0.0674476772546768,0.0379611812531948,0.4575315713882446,0.0788349509239196
0.4166303873062134,0.1251439601182937,0.5205579996109009,0.1176994144916534,0.2807090878486633,0.621129035949707,0.086422249674797,0.3294837772846222,0.0166566837579011,0.122006706893444,0.0188685916364192,0.2766057848930359,0.397205501794815,0.0907455012202262,0.565144956111908,0.0790430307388305,0.0315132439136505,0.1269446909427642,0.0162110235542058,0.1727183908224105,0.2236826717853546,0.2281730771064758,0.1776677072048187,0.0465977191925048,0.0165567733347415,0.174632728099823,0.019545529037714,0.1955922842025756,0.4557574987411499,0.1942306458950042,0.2251438796520233,0.0372799336910247,0.0311101954430341,0.1796146780252456,0.0306848995387554,0.1695549190044403,0.0778124630451202,0.0676320195198059,0.0399361252784729,0.4666948020458221,0.0884588509798049
0.4221928119659424,0.1238476186990737,0.5227662324905396,0.1412511467933654,0.2797821760177612,0.6190346479415894,0.0857771039009094,0.318656861782074,0.0167701076716184,0.1200729459524154,0.0186289772391319,0.2720309197902679,0.3905331492424011,0.0916698575019836,0.5580984354019165,0.0794476196169853,0.0320194661617279,0.1262017637491226,0.0164096690714359,0.1708666682243347,0.2172759175300598,0.2305221259593963,0.1766497194766998,0.0473350286483764,0.0164356250315904,0.1771313995122909,0.0194225311279296,0.1962439566850662,0.4570110440254211,0.1935133635997772,0.2270657122135162,0.0377250649034976,0.0309744104743003,0.1774539947509765,0.031098511070013,0.1360530853271484,0.0709918141365051,0.0674224719405174,0.0390887185931205,0.4659779071807861,0.087482251226902
0.43166583776474,0.1071995496749877,0.5431960821151733,0.1304144114255905,0.2499208897352218,0.6103153228759766,0.090307131409645,0.3050171732902527,0.0153237599879503,0.1127070635557174,0.0205930694937706,0.2499675899744033,0.3313981294631958,0.0885623916983604,0.5066806077957153,0.0889964252710342,0.0339752659201622,0.1076117753982544,0.0177821442484855,0.1527985632419586,0.2426222115755081,0.2412063181400299,0.1592225730419159,0.0447330102324485,0.016470355913043,0.1853267103433609,0.0134703181684017,0.1999897807836532,0.4530469179153442,0.208473265171051,0.243401437997818,0.0438536033034324,0.0383032783865928,0.2071873694658279,0.0461440980434417,0.143259659409523,0.0776835530996322,0.0694142505526542,0.0410197377204895,0.4827842116355896,0.0939080789685249
0.4324962794780731,0.1075215935707092,0.541148841381073,0.1299521774053573,0.249818354845047,0.6102964878082275,0.090997040271759,0.3070795834064483,0.0149999186396598,0.1133136078715324,0.0204938445240259,0.2500162720680237,0.329002320766449,0.0883880332112312,0.5066688656806946,0.0864379927515983,0.0340103507041931,0.1073468923568725,0.0178169347345829,0.1522091925144195,0.2443737089633941,0.240508422255516,0.1588980853557586,0.0444776676595211,0.016425997018814,0.1852107942104339,0.0133590959012508,0.2000962346792221,0.4526131749153137,0.2080221474170684,0.242823988199234,0.0441952645778656,0.0386588796973228,0.2075129598379135,0.0460284426808357,0.1422339677810669,0.0782650858163833,0.0694098323583602,0.0413018986582756,0.4835528135299682,0.0944638773798942
0.5417822599411011,0.1338262259960174,0.5136411786079407,0.1235008537769317,0.2433881163597107,0.5911059975624084,0.0810306072235107,0.3647681772708893,0.0149208549410104,0.1199159100651741,0.0226930007338523,0.2529902458190918,0.2773833274841308,0.0916082561016082,0.4035477638244629,0.0972088277339935,0.0560666173696517,0.107556328177452,0.0189343430101871,0.1162236258387565,0.1850076019763946,0.2658084630966186,0.1714761555194854,0.0446506291627883,0.0188618823885917,0.1818929016590118,0.0170342996716499,0.1963411420583725,0.4324291348457336,0.2282054275274276,0.2596973180770874,0.0515651367604732,0.0460065491497516,0.2152622938156128,0.0502314716577529,0.183973491191864,0.0999067723751068,0.0772793740034103,0.044228658080101,0.4604020714759826,0.0911188274621963
0.5619833469390869,0.1590406596660614,0.4983792304992676,0.1337146908044815,0.2366593033075332,0.590705156326294,0.076272502541542,0.3671779930591583,0.0153510058298707,0.1208317279815673,0.0240762755274772,0.2524054050445556,0.2653079330921173,0.0909606516361236,0.4017571210861206,0.0968954786658287,0.0443401485681533,0.1109859719872474,0.0197449326515197,0.1109230294823646,0.1849527060985565,0.2718442380428314,0.1822693645954132,0.0464262440800666,0.0174737945199012,0.188837319612503,0.0178163424134254,0.2005447447299957,0.4304115176200866,0.2356516718864441,0.2584131360054016,0.0539910905063152,0.0471134074032306,0.2013901323080063,0.0265110209584236,0.1862538158893585,0.1038299947977066,0.0821230709552764,0.0457047522068023,0.4565208256244659,0.0964609310030937
0.5655332803726196,0.1468835026025772,0.5234389305114746,0.1406077146530151,0.2547983527183532,0.6413483619689941,0.0883190259337425,0.3855914771556854,0.0201275758445262,0.1302330642938614,0.015801154077053,0.2907696962356567,0.4486503005027771,0.0927730500698089,0.5430773496627808,0.101111888885498,0.044652871787548,0.1300473511219024,0.0194701887667179,0.1263702064752578,0.2141665816307068,0.3022356033325195,0.2265869975090026,0.0459826216101646,0.0220463387668132,0.1849488168954849,0.0168945491313934,0.191895306110382,0.3613759279251098,0.2246045619249344,0.2076273262500763,0.0511814765632152,0.0511340945959091,0.2089369893074035,0.0423526465892791,0.1882027685642242,0.094924971461296,0.1031393036246299,0.0536029487848281,0.4434590339660644,0.0810129195451736
0.5687626600265503,0.1471398472785949,0.5209708213806152,0.1432453840970993,0.2566449046134949,0.6494289636611938,0.0912203043699264,0.3933664560317993,0.0196799710392951,0.132676362991333,0.0157399084419012,0.2945541143417358,0.4545750021934509,0.0950402319431305,0.5462487936019897,0.1016075611114502,0.0441964119672775,0.1384661495685577,0.0194417089223861,0.1290246695280075,0.2153855264186859,0.3055360913276672,0.2358635067939758,0.0458580367267131,0.0240592956542968,0.1832985579967498,0.0165659226477146,0.1915707737207412,0.3643589615821838,0.2227386087179184,0.2097127437591552,0.0522671155631542,0.0527702793478965,0.22226482629776,0.0544026121497154,0.1914020776748657,0.0960333198308944,0.1045434027910232,0.0548966564238071,0.4413079917430877,0.0814178362488746
0.5181334018707275,0.1671527922153473,0.5066341161727905,0.1481062769889831,0.3200313746929168,0.6601006984710693,0.1030004322528839,0.3940458595752716,0.0170132555067539,0.1556397974491119,0.0128719629719853,0.3096821904182434,0.5191777944564819,0.09197798371315,0.6587909460067749,0.0778033137321472,0.0341366119682788,0.1576292514801025,0.0168986655771732,0.15484319627285,0.2545308172702789,0.266163170337677,0.2561208009719848,0.0500329658389091,0.0203668531030416,0.1781341731548309,0.0172797329723835,0.1948253214359283,0.3744967579841614,0.2083676010370254,0.2093855738639831,0.0382843054831028,0.0418510064482688,0.1743501424789428,0.0331289581954479,0.1898939311504364,0.0900907441973686,0.0789775848388671,0.0439883023500442,0.4375490248203277,0.070496454834938
