AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1968666315078735,0.0353635475039482,0.5102381706237793,0.0934749692678451,0.2521812319755554,0.3982255756855011,0.2563790082931518,0.1799148321151733,0.030167955905199,0.0673797875642776,0.0200519282370805,0.1823142319917678,0.1028169319033622,0.1525892913341522,0.3476349711418152,0.0533774457871913,0.0240421388298273,0.1587300300598144,0.0239226818084716,0.0834950953722,0.0601186491549015,0.2447345852851867,0.0553450807929039,0.0630093663930893,0.0693828538060188,0.2228260040283203,0.0768754780292511,0.2156402021646499,0.4204748272895813,0.2027180641889572,0.2454181164503097,0.0441156402230262,0.055400401353836,0.0986058861017227,0.0334550067782402,0.1333823502063751,0.0807098895311355,0.0744088888168335,0.030098833143711,0.6471668481826782,0.0939377024769783
0.2260744869709015,0.0475005283951759,0.5253868103027344,0.1109330058097839,0.2303449064493179,0.3855602145195007,0.2333607077598571,0.1749967634677887,0.0270730704069137,0.0673767328262329,0.0195518489927053,0.1744177937507629,0.0842795521020889,0.1506093889474868,0.3264766633510589,0.0617666319012641,0.0258230455219745,0.1238426268100738,0.0216245092451572,0.0947830528020858,0.0627784430980682,0.2444275021553039,0.0770517140626907,0.063199333846569,0.0622567199170589,0.2175134569406509,0.0643276870250701,0.2243458032608032,0.4050365686416626,0.173168733716011,0.2092596590518951,0.040441907942295,0.0555285140872001,0.0913380309939384,0.0322657451033592,0.1382193714380264,0.0790049135684967,0.0760580003261566,0.0306175202131271,0.6445325613021851,0.0940847396850586
0.2278439402580261,0.0480123981833457,0.5183439254760742,0.1134860962629318,0.2279143035411834,0.3802584409713745,0.2353573143482208,0.1749513000249862,0.0266130790114402,0.0670600086450576,0.0204408671706914,0.1751144379377365,0.0785456225275993,0.1524126827716827,0.3172087669372558,0.0617936179041862,0.0260721109807491,0.1240868419408798,0.0225450117141008,0.0929541289806366,0.0614281147718429,0.2469311654567718,0.0761865675449371,0.0644598752260208,0.0654133781790733,0.21828493475914,0.0658735781908035,0.2243825793266296,0.4031789898872375,0.1741736233234405,0.2104197293519973,0.0413431301712989,0.0562224574387073,0.0908418744802475,0.0322560593485832,0.1385839134454727,0.0797616019845008,0.0772773921489715,0.0309568922966718,0.647025465965271,0.0951421707868576
0.2312943935394287,0.0540235377848148,0.4611813426017761,0.1017917469143867,0.2348607927560806,0.3744769692420959,0.2148364782333374,0.1607719212770462,0.0214170552790164,0.0663546919822692,0.0121205719187855,0.1793376058340072,0.0893507227301597,0.1558650135993957,0.3310729265213012,0.0650347769260406,0.0259420089423656,0.1361968517303466,0.0230223983526229,0.0954889431595802,0.0677480399608612,0.247736781835556,0.0668731927871704,0.0630510449409484,0.0749537944793701,0.2220345437526703,0.0609006285667419,0.2221651077270507,0.4191471934318542,0.1947369575500488,0.2414179742336273,0.0460079610347747,0.0563386976718902,0.0976674258708953,0.034667357802391,0.1359033584594726,0.0918827503919601,0.0696003884077072,0.0313382297754287,0.6256961822509766,0.1041064709424972
0.232536569237709,0.0549125932157039,0.4597428143024444,0.1031656563282013,0.2368102073669433,0.3745816349983215,0.2143009752035141,0.1615420281887054,0.0214586276561021,0.0664278790354728,0.0122386626899242,0.1798589676618576,0.0885328501462936,0.155451625585556,0.3321864604949951,0.0648019909858703,0.0259095206856727,0.1357101202011108,0.023064374923706,0.0952003821730613,0.0677375420928001,0.2481959462165832,0.0668801814317703,0.0633651763200759,0.0754771530628204,0.2224126011133194,0.0606933794915676,0.2227002680301666,0.41863614320755,0.1956017613410949,0.2404674887657165,0.0462016128003597,0.0565210953354835,0.0978445932269096,0.0346182882785797,0.1358472406864166,0.0920413434505462,0.0697146505117416,0.0313185304403305,0.6251561641693115,0.1041527241468429
0.1984724998474121,0.042269729077816,0.5147568583488464,0.0859233438968658,0.2158439457416534,0.3823437988758087,0.2210681736469268,0.1654470413923263,0.0282816067337989,0.0637839138507843,0.023237194865942,0.1840783953666687,0.0870707184076309,0.1534076184034347,0.3180620074272156,0.0558964684605598,0.0265124514698982,0.1441912800073623,0.0245356634259223,0.08711439371109,0.0695055425167083,0.2489822655916214,0.0609765946865081,0.0658192932605743,0.0758748352527618,0.2327960133552551,0.0741158351302146,0.2183713614940643,0.4247386455535888,0.1851554363965988,0.2557899951934814,0.0455257073044776,0.0598308108747005,0.1072497740387916,0.0364750921726226,0.1346586495637893,0.0813604593276977,0.0792135745286941,0.0323063060641288,0.6589323282241821,0.1002932265400886
0.1938923597335815,0.0414348989725112,0.5151576399803162,0.0867885500192642,0.2165917307138443,0.3826727867126465,0.2276925891637802,0.1656572669744491,0.0289141684770584,0.0632137581706047,0.0251856036484241,0.1834747493267059,0.0850890427827835,0.15691539645195,0.319638580083847,0.0562195293605327,0.0271593742072582,0.1505626738071441,0.0255157239735126,0.084578737616539,0.0664274394512176,0.2517767250537872,0.0600337050855159,0.0704614147543907,0.0802293047308921,0.2372321188449859,0.0789244100451469,0.2205909192562103,0.4287125468254089,0.1876977980136871,0.2622394859790802,0.0465818271040916,0.0608473494648933,0.1107768788933754,0.0374326184391975,0.137864202260971,0.0836434438824653,0.0804777443408966,0.0332362204790115,0.6602121591567993,0.1007902324199676
0.2276080250740051,0.0433980897068977,0.5150452852249146,0.0796002298593521,0.2277092635631561,0.4191181659698486,0.2573885917663574,0.1974129527807235,0.0281817186623811,0.0724907666444778,0.0163186453282833,0.17952960729599,0.103773295879364,0.1425805687904358,0.3637027740478515,0.0526448637247085,0.0252670757472515,0.1258653998374939,0.0223173890262842,0.0958815291523933,0.0744426995515823,0.2531493008136749,0.0711032003164291,0.0527212955057621,0.0569778718054294,0.2165516465902328,0.061783030629158,0.2098942995071411,0.3774275183677673,0.1649945825338363,0.1998528838157653,0.0418567359447479,0.0503804571926593,0.0987793803215026,0.033816821873188,0.1252432763576507,0.0815318077802658,0.0775563567876815,0.0340674147009849,0.6466048955917358,0.0952475517988205
0.2307764887809753,0.0447829961776733,0.5650801658630371,0.0794350206851959,0.2288587391376495,0.4182459712028503,0.2529193460941314,0.198399469256401,0.0281762778759002,0.0728460997343063,0.0167238004505634,0.1803620159626007,0.1056989729404449,0.141008585691452,0.3715460896492004,0.0539068952202796,0.0255534499883651,0.1396209299564361,0.0222128815948963,0.0979059562087059,0.0755509585142135,0.2547732293605804,0.0708870813250541,0.0518104247748851,0.0576058775186538,0.2150930613279342,0.0611442402005195,0.2094512581825256,0.37706458568573,0.166173055768013,0.1987093687057495,0.0378747284412384,0.05218206346035,0.0990778133273124,0.0336631685495376,0.1245564967393875,0.0817872956395149,0.0766861289739608,0.0340711250901222,0.6458027958869934,0.0954017639160156
0.2211417257785797,0.0439307726919651,0.5514915585517883,0.0989782139658927,0.228585883975029,0.4090356230735779,0.2606069445610046,0.1936870813369751,0.0201521757990121,0.0712123960256576,0.0195317789912223,0.1786829829216003,0.0924452096223831,0.1461307257413864,0.3617208003997803,0.0518641546368598,0.0264553241431713,0.1444681733846664,0.0236966088414192,0.0909935757517814,0.0676132664084434,0.2580607533454895,0.0655307322740554,0.0555957481265068,0.0629681497812271,0.2227524518966674,0.0730199590325355,0.2086533308029174,0.3801207840442657,0.1660837531089782,0.2007480263710022,0.0403556264936924,0.0531734451651573,0.0971611216664314,0.0336472205817699,0.1277239918708801,0.0829185545444488,0.0695250034332275,0.0330528020858764,0.6516557931900024,0.098265141248703
