AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4293274581432342,0.1790693253278732,0.4796905517578125,0.0912403166294097,0.6789209246635437,0.6544091701507568,0.2065371572971344,0.564349353313446,0.0137943960726261,0.2694317400455475,0.01621232368052,0.2028257697820663,0.3096972405910492,0.0845411419868469,0.5963113307952881,0.0499771945178508,0.0238117091357707,0.1511455476284027,0.010263055562973,0.1221800148487091,0.1506139934062957,0.3398236334323883,0.1293575763702392,0.0664881691336631,0.0430323705077171,0.1794322729110717,0.0211383756250143,0.2241387069225311,0.4539944529533386,0.268310546875,0.3329261243343353,0.0688950568437576,0.0688905268907547,0.1312311887741089,0.0433211997151374,0.1542620956897735,0.1014966815710067,0.0916927978396415,0.0555732399225235,0.4368923604488373,0.0695762783288955
0.3701512217521667,0.1646958887577057,0.4840268492698669,0.0928821787238121,0.6715577244758606,0.6338047385215759,0.2236438393592834,0.537636935710907,0.0149684455245733,0.2513414919376373,0.0210591349750757,0.2087436318397522,0.2689331769943237,0.116683229804039,0.5716955065727234,0.0520748421549797,0.0240415558218956,0.163627341389656,0.0169888790696859,0.1080107912421226,0.1450651139020919,0.3621970415115356,0.1162726655602455,0.0686640888452529,0.0535631030797958,0.1955981850624084,0.0232865028083324,0.2336518615484237,0.5047609806060791,0.2728469371795654,0.3654428422451019,0.0635633990168571,0.0570066943764686,0.133610725402832,0.0436032563447952,0.1606463640928268,0.1041013896465301,0.0937238931655883,0.0561694353818893,0.4367111325263977,0.0843240618705749
0.369716465473175,0.1653475761413574,0.4843864738941192,0.0920669287443161,0.6740953326225281,0.6361597776412964,0.2211982756853103,0.5381276607513428,0.0148641616106033,0.253499686717987,0.0211354568600654,0.2095646113157272,0.2716946899890899,0.0894667655229568,0.576133131980896,0.0516868978738784,0.0240917652845382,0.1623045355081558,0.0171285476535558,0.109715923666954,0.1476787775754928,0.3300279974937439,0.1160694062709808,0.0687201470136642,0.0544134974479675,0.1949427723884582,0.0227706395089626,0.2336503267288208,0.5035206079483032,0.2732520997524261,0.3644838333129883,0.0635022222995758,0.0572971738874912,0.1360332071781158,0.0440377965569496,0.1602717787027359,0.1047218218445777,0.094494804739952,0.0565984956920146,0.4361927509307861,0.0847383961081504
0.3672583699226379,0.1690105944871902,0.4593048095703125,0.0903492867946624,0.6483933925628662,0.658633828163147,0.220035433769226,0.5673823356628418,0.0157935414463281,0.2509360313415527,0.0273164082318544,0.2216366827487945,0.2997364997863769,0.0877566039562225,0.5908910036087036,0.0558223128318786,0.0235974341630935,0.1654247045516967,0.0168574899435043,0.1316959857940673,0.1562660634517669,0.3341690599918365,0.1436127722263336,0.0653654187917709,0.0460036285221576,0.1930139511823654,0.0193846598267555,0.2265962660312652,0.4610230922698974,0.2741209268569946,0.3405508995056152,0.062682069838047,0.0566939115524292,0.1410263925790786,0.0449776835739612,0.1572335809469223,0.1015152335166931,0.0894885212182998,0.055957343429327,0.4385915398597717,0.0868600457906723
0.3690565228462219,0.1674073338508606,0.4618716835975647,0.0907670930027961,0.6477388143539429,0.660879373550415,0.2245557010173797,0.5682175755500793,0.0156244877725839,0.2506186366081238,0.0267354901880025,0.218193382024765,0.298179030418396,0.0877659991383552,0.5914574265480042,0.0554074421525001,0.0235062595456838,0.1655327677726745,0.0167065802961587,0.1316327601671219,0.1551900655031204,0.3354927599430084,0.1441384255886078,0.0647704005241394,0.0448201298713684,0.1918155252933502,0.0191993229091167,0.2259499579668045,0.458231508731842,0.2738913297653198,0.3385632932186126,0.0620657503604888,0.0560366883873939,0.1396123468875885,0.044839434325695,0.1562736928462982,0.1008811518549919,0.0882315933704376,0.0553808733820915,0.4414937496185303,0.0956669151782989
0.3818341493606567,0.1682156026363372,0.4688475728034973,0.086104929447174,0.6737168431282043,0.6608021259307861,0.2167622447013855,0.5726832151412964,0.0139667149633169,0.271930456161499,0.0215320382267236,0.212202787399292,0.3114427030086517,0.0902644842863082,0.5753587484359741,0.0531045570969581,0.0264814645051956,0.1701884567737579,0.0109249465167522,0.1061851680278778,0.121891863644123,0.359668105840683,0.1279770582914352,0.0652417689561843,0.04897216334939,0.1905457228422165,0.0214577987790107,0.234799712896347,0.4716855585575104,0.2767286896705627,0.3441060781478882,0.065930962562561,0.057534210383892,0.1317992359399795,0.0438170135021209,0.1581749022006988,0.1016744971275329,0.0918168872594833,0.057088915258646,0.4332540035247803,0.0884435772895813
0.3833255767822265,0.1665705442428589,0.4690845012664795,0.0908846855163574,0.6611452698707581,0.6607952117919922,0.2180688381195068,0.5713875889778137,0.014455622062087,0.2669320106506347,0.0210841558873653,0.2095646262168884,0.312210202217102,0.0911139547824859,0.575865626335144,0.0538524687290191,0.0259984619915485,0.1674427092075348,0.0112371183931827,0.1055605933070182,0.1195620223879814,0.3592729270458221,0.1284669935703277,0.0664486289024353,0.0502488613128662,0.1927870362997055,0.021370705217123,0.2353583574295044,0.4663556814193725,0.2776806354522705,0.3396176397800445,0.0652520135045051,0.0568721517920494,0.1397865116596222,0.0469319559633731,0.1594737917184829,0.1003555133938789,0.0919194221496582,0.0567268840968608,0.4322479963302612,0.0868952125310897
0.3609823584556579,0.1514523029327392,0.4537684023380279,0.0904496759176254,0.6232267022132874,0.6308685541152954,0.1956833600997924,0.4783969521522522,0.0135953947901725,0.2219946384429931,0.0314373187720775,0.1972435265779495,0.2319214344024658,0.0952830612659454,0.5405774712562561,0.0590982772409915,0.0226404778659343,0.1577903628349304,0.0141544137150049,0.0951096266508102,0.1224804818630218,0.4064178466796875,0.1327071487903595,0.0746253132820129,0.0333464965224266,0.1976974755525589,0.0241605583578348,0.2469598352909088,0.5011848211288452,0.2865170538425445,0.3708891868591308,0.0713947266340255,0.062129970639944,0.1711954176425933,0.0502539426088333,0.1472846418619156,0.0988935977220535,0.1001756191253662,0.0638476610183715,0.4526371657848358,0.0980713665485382
0.4003583490848541,0.1630635857582092,0.5038793087005615,0.0908602625131607,0.6413991451263428,0.6627306342124939,0.1882629096508026,0.5653497576713562,0.0191424265503883,0.2310890704393386,0.0282227024435997,0.2037626206874847,0.2693633139133453,0.0910564363002777,0.5616402626037598,0.057347621768713,0.0235033985227346,0.164460688829422,0.0143194310367107,0.0969730168581008,0.1183982715010643,0.3999092578887939,0.1463855803012848,0.0738520920276641,0.034392837435007,0.1943999379873275,0.0235119275748729,0.2478182762861251,0.4731917381286621,0.2942247986793518,0.3423174917697906,0.0730929896235466,0.0625053793191909,0.1681986153125763,0.0507950149476528,0.1731166988611221,0.1091319322586059,0.0968046933412551,0.0556128546595573,0.4488736689090729,0.1014708802103996
0.3937307000160217,0.164223700761795,0.4420855641365051,0.0756346210837364,0.6295610666275024,0.669083833694458,0.1854976713657379,0.5753006935119629,0.0118117947131395,0.2405411154031753,0.0292251762002706,0.2070607244968414,0.2762917578220367,0.0893201678991317,0.5468833446502686,0.0565140470862388,0.0240919031202793,0.1588484942913055,0.0132484249770641,0.1117537021636962,0.1184132918715477,0.4145662486553192,0.1494109779596328,0.0764118731021881,0.0230463221669197,0.1855316460132599,0.0204303450882434,0.2436340451240539,0.4880688786506653,0.2678128778934479,0.3639797866344452,0.0734459087252616,0.0680635571479797,0.180806890130043,0.0522851347923278,0.1612241864204406,0.1068195402622222,0.1037268638610839,0.065971091389656,0.4396149516105652,0.0994444489479065
