AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5920473337173462,0.2124409973621368,0.4715008735656738,0.2289642691612243,0.1829369962215423,0.4943732023239136,0.0736844465136528,0.3154608607292175,0.0245200265198946,0.085159882903099,0.0136516168713569,0.1902746260166168,0.3257575035095215,0.0843665450811386,0.5135701298713684,0.0424579046666622,0.0200965441763401,0.1352320909500122,0.0191626027226448,0.1538856327533722,0.1049933433532714,0.1446608006954193,0.175968199968338,0.0238729752600193,0.0121555402874946,0.2029211223125457,0.0214514844119548,0.1551505774259567,0.3553832173347473,0.1601956337690353,0.279554545879364,0.0273110661655664,0.0205577984452247,0.0616468712687492,0.0187440682202577,0.1373259276151657,0.0791442915797233,0.062425073236227,0.0252167358994483,0.4771110415458679,0.0573392510414123
0.5860083103179932,0.2058194130659103,0.4731770157814026,0.2263780981302261,0.1824029684066772,0.4944381713867187,0.074315458536148,0.3125495314598083,0.0243980512022972,0.0850023031234741,0.0137636065483093,0.1899296790361404,0.3231197297573089,0.0838358774781227,0.5115692019462585,0.0430114045739173,0.0200346633791923,0.1335869580507278,0.0189875848591327,0.1520468890666961,0.1041352748870849,0.1442837417125702,0.1734462976455688,0.0238674152642488,0.0118504734709858,0.2014517486095428,0.0213435050100088,0.1530087292194366,0.3540196418762207,0.1571439504623413,0.277172178030014,0.0270603448152542,0.0203103851526975,0.0613853111863136,0.0189005695283412,0.1366766393184662,0.0789708048105239,0.0623625218868255,0.0251645296812057,0.4763085842132568,0.0572155937552452
0.5926470756530762,0.2144148349761963,0.4716098606586456,0.2310318946838379,0.1832029819488525,0.4976122379302978,0.0716408342123031,0.3161200881004333,0.0240917690098285,0.0859125182032585,0.0135210566222667,0.190058946609497,0.3268177509307861,0.082453653216362,0.5119762420654297,0.042969636619091,0.0199609734117984,0.133672684431076,0.0188437514007091,0.1545318961143493,0.1041808724403381,0.1457871496677398,0.1797376573085785,0.0236227978020906,0.01181635633111,0.1990957856178283,0.0206703506410121,0.1529894918203354,0.3500523567199707,0.1595120280981063,0.2785449028015136,0.0269484743475914,0.0204311609268188,0.0604929216206073,0.0186656005680561,0.1362828761339187,0.0784723609685897,0.0625004395842552,0.0250341314822435,0.4698223769664764,0.0562016852200031
0.5954346656799316,0.2248859703540802,0.4229003190994262,0.2006592750549316,0.1847809106111526,0.4907710254192352,0.0567822605371475,0.3263682723045349,0.0217962637543678,0.0878780335187912,0.0011118918191641,0.1926291435956955,0.3183598518371582,0.0739262551069259,0.5337117314338684,0.04830913990736,0.0205771103501319,0.1176580041646957,0.0179907642304897,0.1664460301399231,0.1069756001234054,0.1494741141796112,0.1790719926357269,0.0214793570339679,0.0100925099104642,0.22612826526165,0.0161336343735456,0.1625739485025406,0.3701795637607574,0.1766461133956909,0.3027482330799103,0.037205159664154,0.0359739810228347,0.0770873948931694,0.0178418233990669,0.1162437573075294,0.0793047100305557,0.0589191205799579,0.0259919762611389,0.4733229279518127,0.0611576065421104
0.5945512056350708,0.2245679199695587,0.4221499562263489,0.2025284469127655,0.1854375451803207,0.4902426898479461,0.0575725771486759,0.3259245753288269,0.0219307970255613,0.0879288762807846,0.0010614464990794,0.1921304017305374,0.3213770985603332,0.074413314461708,0.5344648361206055,0.048560693860054,0.0206309929490089,0.1182056814432144,0.0179415084421634,0.1658682227134704,0.106561355292797,0.1495793163776397,0.1779575794935226,0.0214700084179639,0.0101601630449295,0.2252306044101715,0.0163470655679702,0.1622397601604461,0.3698419630527496,0.175824224948883,0.3019959032535553,0.0369690917432308,0.0357719026505947,0.0763146504759788,0.0177585780620574,0.1169877424836158,0.0790184438228607,0.0590496659278869,0.0260267183184623,0.4726676344871521,0.0608040578663349
0.6071500778198242,0.2444978058338165,0.4095615744590759,0.197919562458992,0.1827202588319778,0.4897835850715637,0.0749450251460075,0.3218880295753479,0.0230518542230129,0.0889477729797363,0.006389613263309,0.1910521686077118,0.3177839815616607,0.0824713259935379,0.5143747925758362,0.0463741570711135,0.0204826369881629,0.1344306170940399,0.0165599267929792,0.159367948770523,0.0974093899130821,0.1546546369791031,0.183987408876419,0.0255143027752637,0.0134240724146366,0.2169512212276458,0.0171377230435609,0.1654818952083587,0.3751289248466491,0.1760064959526062,0.3114552497863769,0.0369168370962142,0.0347753502428531,0.0697065293788909,0.0175079274922609,0.1252802610397339,0.0788434669375419,0.061161421239376,0.0256510991603136,0.4556955397129059,0.0592405647039413
0.6126371622085571,0.257631242275238,0.407925933599472,0.2160756289958953,0.1833546757698059,0.4935048222541809,0.0725717693567276,0.3263933956623077,0.023325627669692,0.0899505317211151,0.0062930863350629,0.1902592778205871,0.329491525888443,0.0834135487675666,0.5109137296676636,0.0456140451133251,0.0206403341144323,0.1344234198331833,0.0204974934458732,0.1600274890661239,0.0933602079749107,0.158811330795288,0.1953297108411789,0.0253586396574974,0.0135874664410948,0.2137825340032577,0.0170467570424079,0.1642938405275344,0.3741959035396576,0.1765951514244079,0.3141241073608398,0.036529004573822,0.0344261229038238,0.0672009512782096,0.0171871427446603,0.1262292861938476,0.0778889209032058,0.0616527460515499,0.0255138017237186,0.4451852142810821,0.0562424883246421
0.6040922999382019,0.2361452728509903,0.4570912420749664,0.2652307748794555,0.1819018423557281,0.4989077150821686,0.0713237896561622,0.3224176168441772,0.0253708362579345,0.0866109877824783,0.0124694919213652,0.1863814294338226,0.3295225501060486,0.084857240319252,0.5195763111114502,0.0398506224155426,0.0198493134230375,0.1461647450923919,0.0203762389719486,0.1594820916652679,0.1003468781709671,0.1531887054443359,0.1860020458698272,0.0319962911307811,0.0145387090742588,0.1973049342632293,0.0210999120026826,0.1632075905799865,0.3557765185832977,0.158536896109581,0.2854915559291839,0.0263493973761796,0.0201835259795188,0.0565235018730163,0.0175321623682975,0.1389426738023758,0.0793172568082809,0.0625254809856414,0.025661302730441,0.4488565921783447,0.0529979430139064
0.6063307523727417,0.2399159073829651,0.4565975666046142,0.2666255831718445,0.1837709099054336,0.5000667572021484,0.071345567703247,0.3253217935562134,0.0251249372959136,0.0871480405330658,0.0125222234055399,0.1867945492267608,0.3305068016052246,0.0849034488201141,0.5202466249465942,0.0403321906924247,0.0197907332330942,0.1457289457321167,0.0202792696654796,0.1603391468524933,0.099694162607193,0.1534948796033859,0.189058244228363,0.0319035612046718,0.0145869124680757,0.1968218386173248,0.0209177415817976,0.1633299440145492,0.3571297526359558,0.1600262522697448,0.2874440848827362,0.026326198130846,0.0202614776790142,0.0564407370984554,0.0174409039318561,0.1388108730316162,0.0796150043606758,0.062235839664936,0.0256268121302127,0.4477369785308838,0.0528153702616691
0.5966238975524902,0.2604550123214721,0.4300594925880432,0.2471650242805481,0.1738654971122741,0.4913449883460998,0.0698233097791671,0.3255549669265747,0.0223021395504474,0.0896786823868751,0.0048440815880894,0.189342126250267,0.3105841279029846,0.079828642308712,0.504166841506958,0.0428260341286659,0.0199927203357219,0.1291602253913879,0.0199728533625602,0.1604743003845214,0.096962496638298,0.1532506048679351,0.1939375400543213,0.023964162915945,0.0144700100645422,0.2039432674646377,0.0168412700295448,0.160851389169693,0.3672798275947571,0.1763143986463546,0.3020574748516083,0.0290340296924114,0.0231157764792442,0.0659278631210327,0.0169952400028705,0.1254328936338424,0.0771752074360847,0.0715784803032875,0.0268039423972368,0.4382282495498657,0.0603086091578006
0.6113080978393555,0.3017422258853912,0.4200353026390075,0.2734028995037079,0.1874811351299286,0.4962145388126373,0.068445935845375,0.3353522419929504,0.0215722881257534,0.0936383008956909,0.0051189316436648,0.1933335661888122,0.3150563240051269,0.0816252827644348,0.5159708261489868,0.0409513674676418,0.0202377699315547,0.1269692182540893,0.0186921581625938,0.1612623631954193,0.0882679522037506,0.1534155160188675,0.2054611295461654,0.025864090770483,0.0147507712244987,0.2053368389606475,0.0172073971480131,0.1627812385559082,0.3649449050426483,0.1876162588596344,0.3134637475013733,0.027730630710721,0.0236357729882001,0.0647846981883049,0.0169618315994739,0.1322081387042999,0.079053521156311,0.0741486176848411,0.0263789631426334,0.4341845512390136,0.0612296760082244
0.5618809461593628,0.2082532346248626,0.4455181956291199,0.202345386147499,0.1685542166233062,0.4619079828262329,0.0677793025970459,0.2813091874122619,0.0239141657948493,0.0801134407520294,0.0067816646769642,0.1742983162403106,0.2704503536224365,0.0873887687921524,0.4901095032691955,0.0436316207051277,0.0206973403692245,0.1251890063285827,0.0202503427863121,0.1460874080657959,0.0982118993997573,0.1423041671514511,0.163222536444664,0.0235577635467052,0.0144474683329463,0.2135460674762725,0.0183214638382196,0.1702329367399215,0.3777346312999725,0.1628402471542358,0.3115130662918091,0.0313832126557827,0.0212425161153078,0.069565825164318,0.0178805831819772,0.1243911832571029,0.0811685472726821,0.0586421974003315,0.0254767499864101,0.4757782220840454,0.0616553947329521
0.5860917568206787,0.2347127646207809,0.4428273141384125,0.225108653306961,0.175614520907402,0.4720534384250641,0.0689316242933273,0.2981111109256744,0.0242605526000261,0.0818932950496673,0.0066668866202235,0.1711874902248382,0.2764792442321777,0.0895123928785324,0.479547381401062,0.0423014722764492,0.0209402684122324,0.1215932592749595,0.0197343491017818,0.1462659388780594,0.0863725543022155,0.1482439786195755,0.1824199110269546,0.0248280838131904,0.0144303124397993,0.211109310388565,0.0180702712386846,0.1723516881465912,0.3722864985466003,0.1692851185798645,0.3241083323955536,0.0287711173295974,0.0219578593969345,0.0668816268444061,0.0175863280892372,0.1335601806640625,0.0819854736328125,0.0599192641675472,0.024843193590641,0.4662117660045624,0.0605833083391189
0.5847893953323364,0.2479432523250579,0.437983900308609,0.2477490752935409,0.1881712228059768,0.4918737709522247,0.0819499492645263,0.3269479274749756,0.023528529331088,0.0891155004501342,0.0058095469139516,0.1841058880090713,0.3146042227745056,0.087924875319004,0.4965099692344665,0.0415282882750034,0.0199554152786731,0.1275936663150787,0.0186111349612474,0.150045558810234,0.0919773280620575,0.1495531797409057,0.1849386096000671,0.0269394293427467,0.0132992807775735,0.2095808982849121,0.0178314093500375,0.1883565783500671,0.3913103342056274,0.1712112426757812,0.3128541707992553,0.0287222564220428,0.0235805828124284,0.0648894384503364,0.0169645398855209,0.1355795413255691,0.0777456983923912,0.0632775649428367,0.0265057161450386,0.4574979543685913,0.0601949021220207
0.5937375426292419,0.2353027164936065,0.4394345879554748,0.2278150618076324,0.1887431740760803,0.4899988174438476,0.0790690332651138,0.323106437921524,0.0232058465480804,0.0893033593893051,0.0056350002996623,0.1915782988071441,0.3234966695308685,0.0833439603447914,0.5196006894111633,0.0434127002954483,0.0195053070783615,0.1273116767406463,0.0192094501107931,0.1517806649208068,0.0985824465751648,0.144340693950653,0.179015427827835,0.0250208191573619,0.0124292764812707,0.2034451812505722,0.018545776605606,0.1582643687725067,0.3616083562374115,0.1655771881341934,0.2987808287143707,0.0293196234852075,0.02335075289011,0.0641664043068885,0.0165560953319072,0.1242028623819351,0.0738366842269897,0.0604361034929752,0.0269676074385643,0.4450979828834533,0.0566761679947376
0.581246018409729,0.2079825401306152,0.4259273111820221,0.2029047012329101,0.1774532198905944,0.4845158159732818,0.0754084140062332,0.3150145411491394,0.023791529238224,0.0838163942098617,0.0060313232243061,0.1813172101974487,0.3026114702224731,0.0847844928503036,0.5054645538330078,0.0467388108372688,0.0196782238781452,0.1165632456541061,0.0177432168275117,0.1521627306938171,0.0976944863796234,0.1429452300071716,0.1719983518123626,0.0232458617538213,0.0111239170655608,0.2093318849802017,0.0174945425242185,0.1610053181648254,0.373488187789917,0.163169577717781,0.3016121387481689,0.0359915681183338,0.0329788774251937,0.0693216100335121,0.0165065731853246,0.1206056475639343,0.0732086449861526,0.0592879094183445,0.0267528034746646,0.4661456942558288,0.0600221194326877
0.5918564796447754,0.2260532677173614,0.4558123052120209,0.2194565534591674,0.1767946481704712,0.4890178442001343,0.0760438442230224,0.3233852386474609,0.0235995650291442,0.0855583697557449,0.0057288371026515,0.1771856248378753,0.3038981556892395,0.0868257954716682,0.4956549406051636,0.0407392233610153,0.0198596883565187,0.1201143488287925,0.0191370993852615,0.1525149792432785,0.0937545001506805,0.1464954912662506,0.1825072765350341,0.0243117660284042,0.0117106977850198,0.2110424935817718,0.0183142144232988,0.1663649231195449,0.3746587038040161,0.1692299246788025,0.3076680302619934,0.0287748426198959,0.0234093777835369,0.0690244436264038,0.0167423151433467,0.1309662163257599,0.0767035707831382,0.0617790408432483,0.0263256598263978,0.4681199789047241,0.0611869767308235
0.5845134258270264,0.2284410148859024,0.4572588205337524,0.1951237320899963,0.1704416275024414,0.4923555254936218,0.0741381645202636,0.3121073246002197,0.0239326767623424,0.0836392939090728,0.0071182018145918,0.1771343946456909,0.3230682015419006,0.0865375250577926,0.512677788734436,0.0427978932857513,0.0201905537396669,0.1326005160808563,0.0204659514129161,0.1634228825569152,0.1016651093959808,0.143327534198761,0.2003362476825714,0.0254429168999195,0.0122327404096722,0.2223355323076248,0.0167713053524494,0.174706369638443,0.3926364183425903,0.1779462397098541,0.3239112198352813,0.0300444047898054,0.0227280277758836,0.0780192837119102,0.0171562302857637,0.1322587132453918,0.078728899359703,0.0626895278692245,0.0267986003309488,0.4790628552436828,0.0639555007219314
0.5726547241210938,0.2304412126541137,0.4580525755882263,0.1830185353755951,0.1719792187213897,0.4926509261131286,0.0736831724643707,0.3117758631706238,0.024043284356594,0.0828509479761123,0.0074098487384617,0.17791149020195,0.3246437609195709,0.088369145989418,0.5139956474304199,0.0428842976689338,0.0201919414103031,0.1350561380386352,0.0206297561526298,0.1638571470975875,0.1008060649037361,0.1447767913341522,0.2010630816221237,0.0261544398963451,0.0128642423078417,0.2219800055027008,0.0169758424162864,0.1967006474733352,0.4107713103294372,0.1789834946393966,0.3255985379219055,0.0302501451224088,0.0226165130734443,0.0777304917573928,0.017000813037157,0.1325817257165908,0.078413002192974,0.0625404343008995,0.0268627367913723,0.4773290157318115,0.0637783631682396
0.5307520627975464,0.1838157773017883,0.4783266484737396,0.2102555930614471,0.1690874695777893,0.4826200306415558,0.0825637429952621,0.2974654138088226,0.0270927026867866,0.0789033696055412,0.0078622316941618,0.1741927564144134,0.3465319573879242,0.0884182602167129,0.526189386844635,0.0442398749291896,0.0182381831109523,0.143368124961853,0.0196282379329204,0.1636199802160263,0.1141180098056793,0.1443877816200256,0.1888800263404846,0.0263610854744911,0.0109463278204202,0.2374909520149231,0.0185571834444999,0.1925866454839706,0.4283796548843384,0.1605118066072464,0.3199156522750854,0.0310984961688518,0.0221634805202484,0.083130732178688,0.0187658574432134,0.1308676302433014,0.0810516327619552,0.0631471499800682,0.027164090424776,0.494579941034317,0.0605408176779747
0.5354791879653931,0.1899498701095581,0.4761289358139038,0.212648719549179,0.1714175641536712,0.4839789867401123,0.0802832320332527,0.3015061616897583,0.027082210406661,0.0793698579072952,0.007439543493092,0.1749723851680755,0.3571537137031555,0.0868551656603813,0.5291389226913452,0.048264242708683,0.0181131176650524,0.1436768472194671,0.0196093395352363,0.1671158373355865,0.1161204650998115,0.1447204500436782,0.1926251649856567,0.0258291810750961,0.0102973133325576,0.2387316823005676,0.0178226139396429,0.1888515353202819,0.4188571870326996,0.1579059809446334,0.3156796991825104,0.0310381017625331,0.0226251929998397,0.1044383272528648,0.019832644611597,0.1297352313995361,0.0796769186854362,0.0630439817905426,0.0272745564579963,0.4869459867477417,0.0591966770589351
