AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4135665893554687,0.160134881734848,0.5122162103652954,0.3006013035774231,0.2969718277454376,0.4162440896034241,0.1199123933911323,0.3449879288673401,0.0449243411421775,0.0779305249452591,0.0135915223509073,0.1871503442525863,0.4053416550159454,0.0376821085810661,0.5339093804359436,0.0346150286495685,0.0153816994279623,0.0788918137550354,0.0180526413023471,0.0454436466097831,0.0315881893038749,0.2061295509338379,0.2327308356761932,0.0410277247428894,0.0095107248052954,0.1034996807575225,0.0445860922336578,0.1788347661495208,0.1722605228424072,0.135258674621582,0.2409408241510391,0.028894804418087,0.0219531171023845,0.0202658306807279,0.0189976934343576,0.1805090308189392,0.0588772296905517,0.0288508236408233,0.0234277583658695,0.1763218492269516,0.0186623260378837
0.3977056741714477,0.1487712264060974,0.5221934914588928,0.2543302476406097,0.3127877712249756,0.4449878334999084,0.1359368562698364,0.3606773018836975,0.0456107258796691,0.0875280126929283,0.0139831323176622,0.1919485032558441,0.425725370645523,0.0418441444635391,0.5482416152954102,0.0354266129434108,0.0144882183521986,0.0833206102252006,0.0171997416764497,0.050673171877861,0.0376586802303791,0.2076433300971985,0.2354936450719833,0.0413744300603866,0.009982893243432,0.0913133472204208,0.0474056601524353,0.1800199300050735,0.2091794162988662,0.1372223049402237,0.2480066120624542,0.0301731303334236,0.022064546123147,0.0245919674634933,0.0192161537706851,0.1901676803827285,0.0586618185043334,0.0297950729727745,0.0242644269019365,0.1666418015956878,0.0193387642502784
0.4163969755172729,0.1713184118270874,0.5077372789382935,0.3216972947120666,0.2815693020820617,0.4299302101135254,0.1349672526121139,0.337571382522583,0.0497540384531021,0.0822767913341522,0.0173147525638341,0.2129391729831695,0.4237650334835052,0.0411680564284324,0.5574862360954285,0.0370886623859405,0.0142492009326815,0.0915098339319229,0.0205968935042619,0.0575912967324256,0.0354452654719352,0.1574960052967071,0.2173709273338318,0.0422173663973808,0.0126022119075059,0.0898550450801849,0.0529027059674263,0.1812016069889068,0.1766434162855148,0.1376882344484329,0.2245173156261444,0.0336708724498748,0.0249463431537151,0.0145216900855302,0.0134851019829511,0.2112438082695007,0.0763103067874908,0.0361549779772758,0.0262353420257568,0.1942403018474578,0.0190234370529651
0.401980996131897,0.1554073095321655,0.517666757106781,0.3043221533298492,0.2741219401359558,0.4531766772270202,0.145594984292984,0.3411949276924133,0.0540009513497352,0.0838291719555854,0.017308035865426,0.2007139772176742,0.4365267157554626,0.0406555049121379,0.5700730681419373,0.0368394665420055,0.0150988446548581,0.0918332934379577,0.0222156383097171,0.0533014424145221,0.04214359074831,0.1734025180339813,0.2115303874015808,0.0428321398794651,0.0122610963881015,0.0935452282428741,0.0542095601558685,0.1806170642375946,0.1702962815761566,0.1400990784168243,0.2163511365652084,0.0333915576338768,0.0255862288177013,0.0157182104885578,0.0131531879305839,0.211957111954689,0.0717436298727989,0.0326156467199325,0.027504775673151,0.2088350653648376,0.0209452584385871
0.390858381986618,0.158726692199707,0.4932924509048462,0.2902530133724212,0.3008638918399811,0.4403698146343231,0.1354578137397766,0.3498804569244385,0.0464547425508499,0.0818764418363571,0.0164060555398464,0.2098455727100372,0.3993896543979645,0.0382414422929286,0.5314908623695374,0.0349686481058597,0.0151245072484016,0.0828319489955902,0.0197192914783954,0.0487537197768688,0.0384557731449604,0.1847285032272339,0.2239120751619339,0.0382033213973045,0.0107813086360692,0.0952006578445434,0.046999804675579,0.1686867773532867,0.1601975262165069,0.1287460327148437,0.2349047660827636,0.0281721781939268,0.0201676245778799,0.0216080993413925,0.0191599447280168,0.1781152933835983,0.0634589940309524,0.032792579382658,0.0255697034299373,0.1651120781898498,0.0207291319966316
0.3649063408374786,0.1524970382452011,0.5177865028381348,0.2731220722198486,0.3103849589824676,0.4199984669685364,0.1320172101259231,0.3517892956733703,0.0474795699119567,0.082504004240036,0.017120910808444,0.196684718132019,0.4004469811916351,0.0594936683773994,0.5390943884849548,0.0332774296402931,0.0131924804300069,0.0891139358282089,0.017206696793437,0.0513063296675682,0.0370539240539073,0.1614126563072204,0.2002143710851669,0.037509549409151,0.0101309102028608,0.0965736955404281,0.0479107536375522,0.1858306229114532,0.2368553280830383,0.1387499570846557,0.2489338368177414,0.0312943086028099,0.0231434181332588,0.0236612632870674,0.0189299993216991,0.1654290854930877,0.0667862072587013,0.0294458623975515,0.0244891606271266,0.1830657124519348,0.0224830470979213
0.3620504140853882,0.1506818234920501,0.516440749168396,0.2738403975963592,0.3132026195526123,0.4243272542953491,0.1336907297372818,0.3534161746501922,0.0472109392285347,0.0840294659137725,0.0172421373426914,0.1976483464241027,0.4007589817047119,0.0604548975825309,0.539708137512207,0.0332007929682731,0.0133394319564104,0.0901599526405334,0.0169803351163864,0.0511302500963211,0.0376084111630916,0.1607261598110199,0.2017624527215957,0.0382036790251731,0.010084856301546,0.0974054411053657,0.0478874668478965,0.1863025277853012,0.2412694990634918,0.1396723985671997,0.2500035762786865,0.0315187647938728,0.0231635216623544,0.0240904912352561,0.0191824696958065,0.1652300059795379,0.0672114863991737,0.0300223082304,0.0246588177978992,0.1837604343891143,0.0223825760185718
0.377653956413269,0.1514071673154831,0.4984979927539825,0.2617685794830322,0.3217264413833618,0.4403112232685089,0.1462965160608291,0.3931981325149536,0.042919959872961,0.0948217809200286,0.0140356440097093,0.2033590376377105,0.4298766255378723,0.0404068455100059,0.5427695512771606,0.0320420488715171,0.0146021656692028,0.085179403424263,0.0181392394006252,0.0529964864253997,0.040161482989788,0.1864443123340606,0.2343904823064804,0.0360121540725231,0.0091323964297771,0.0975727140903472,0.0377021431922912,0.1694398522377014,0.2015976309776306,0.1254384219646453,0.2495956867933273,0.0277968123555183,0.0191890709102153,0.0246639065444469,0.0211556889116764,0.1483866721391677,0.0696744620800018,0.031653057783842,0.0251453071832656,0.1617312729358673,0.0174522958695888
0.3644037246704101,0.1167291477322578,0.4949188232421875,0.2509152293205261,0.3118129968643188,0.43402960896492,0.1395009756088256,0.3760896325111389,0.0421444289386272,0.0908423215150833,0.0155340181663632,0.2007040977478027,0.4175381064414978,0.0417615324258804,0.531606137752533,0.0341821610927581,0.0141996201127767,0.0836794674396514,0.0172650963068008,0.0499442294239997,0.0389035195112228,0.1791408658027649,0.2196695506572723,0.036523550748825,0.0084056667983531,0.1001105904579162,0.0385203398764133,0.1736005544662475,0.2116617560386657,0.1173111498355865,0.2236941903829574,0.0268668420612812,0.0186367444694042,0.0265139825642108,0.0211071111261844,0.1370112597942352,0.0678589046001434,0.0297144874930381,0.0235675852745771,0.1697432994842529,0.0179302990436553
0.3749045133590698,0.1574011296033859,0.4933655261993408,0.2528018653392792,0.315632700920105,0.4281461536884308,0.1277771592140197,0.3621848225593567,0.0398415550589561,0.0885988622903823,0.0128136845305562,0.1985083520412445,0.4375686645507812,0.0390990003943443,0.531425952911377,0.0340492576360702,0.0150652546435594,0.0817576274275779,0.0154429711401462,0.052683088928461,0.0399063937366008,0.1783802509307861,0.2275890558958053,0.0355713926255703,0.0088532241061329,0.1023090332746505,0.0365305542945861,0.1724767982959747,0.2190257608890533,0.1330345124006271,0.2563610076904297,0.0280798524618148,0.0194850489497184,0.0267392843961715,0.021433737128973,0.1444760262966156,0.0586127191781997,0.0276881344616413,0.0238319262862205,0.1599931567907333,0.0162542462348938
