AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2839654088020324,0.0792746320366859,0.4510339796543121,0.075454480946064,0.3075316548347473,0.5085269808769226,0.0762228816747665,0.282356321811676,0.0182314310222864,0.1351767033338546,0.0207701921463012,0.2300699055194854,0.1705581396818161,0.0921526402235031,0.4910144209861755,0.0973431020975112,0.0208167266100645,0.1021532416343689,0.0163694024085998,0.1346895694732666,0.1815037429332733,0.2191503643989563,0.1328559219837188,0.0394321009516716,0.0271187424659729,0.1775508970022201,0.0203692652285099,0.1447294950485229,0.4302957355976105,0.178837776184082,0.2611373662948608,0.0549618676304817,0.0616100654006004,0.2096739411354065,0.052623301744461,0.1282070279121399,0.0680227056145668,0.0670835822820663,0.0406375564634799,0.3963759541511535,0.0741989314556121
0.2880490124225616,0.0779898986220359,0.446708083152771,0.0760697498917579,0.2945802807807922,0.5070876479148865,0.0744974166154861,0.2826817035675049,0.0180136077105999,0.1339000463485717,0.0199149623513221,0.2290016114711761,0.1780934780836105,0.0918610841035842,0.4947189688682556,0.0966609567403793,0.0210393983870744,0.0993505716323852,0.0161695331335067,0.1351552158594131,0.1842090785503387,0.2209718525409698,0.1363470703363418,0.0392257422208786,0.0272296108305454,0.1754391193389892,0.0200974978506565,0.1434946656227111,0.4290069937705993,0.1753676235675811,0.2605659365653991,0.0549576580524444,0.0610271543264389,0.2065436393022537,0.051756028085947,0.1260794997215271,0.0672277063131332,0.0654463022947311,0.0401281714439392,0.3945051431655884,0.0723081827163696
0.2877911925315857,0.0790975391864776,0.4481405615806579,0.0759677439928054,0.2911362648010254,0.5031527280807495,0.0744279697537422,0.277797132730484,0.0181348957121372,0.1333293914794922,0.0200363248586654,0.2291652262210846,0.1759912967681884,0.0921364650130271,0.4911568760871887,0.0968804210424423,0.0211035013198852,0.0994024947285652,0.0164268463850021,0.1357672661542892,0.1838011592626571,0.2204337269067764,0.1358500570058822,0.0398161746561527,0.0269995182752609,0.1758243888616562,0.0201398432254791,0.1435999274253845,0.4292333126068115,0.1772413849830627,0.2615562975406647,0.0548491813242435,0.0607150010764598,0.2074440419673919,0.0519563071429729,0.1267354786396026,0.0674568638205528,0.0659097954630851,0.0402635894715786,0.3941734433174133,0.07260262966156
0.2886409759521484,0.0759572088718414,0.4530166387557983,0.0770355612039566,0.2804815769195556,0.4995555281639099,0.0735350996255874,0.2732686400413513,0.0184713695198297,0.1317346543073654,0.0211284440010786,0.2305019199848175,0.168622687458992,0.0930562689900398,0.4848747849464416,0.0966379195451736,0.0217642188072204,0.0973806083202362,0.0166417323052883,0.1316203474998474,0.1781254708766937,0.2173284143209457,0.1322323381900787,0.0389474406838417,0.0289627164602279,0.1748059839010238,0.0215867143124341,0.1433147341012954,0.4250564575195312,0.1761532723903656,0.2588986456394195,0.0557454861700534,0.0603237822651863,0.2424400299787521,0.043024081736803,0.1270998120307922,0.0683912485837936,0.0656909197568893,0.0406074449419975,0.3931717872619629,0.0725288242101669
0.2890595197677612,0.0777591690421104,0.4504700899124145,0.0767971947789192,0.2821989953517914,0.5022334456443787,0.0743375271558761,0.274597555398941,0.0182493031024932,0.1330332905054092,0.0213442035019397,0.2309385240077972,0.1714351773262024,0.0928324162960052,0.4403899013996124,0.0963891372084617,0.0217415038496255,0.0985138267278671,0.0166468471288681,0.1324050277471542,0.1800174862146377,0.2172958254814148,0.1332428157329559,0.0389449782669544,0.0288838781416416,0.1744924187660217,0.021440589800477,0.1433876454830169,0.4257136583328247,0.1765103638172149,0.2597967982292175,0.0559257790446281,0.0608023107051849,0.2444561719894409,0.0432616248726844,0.1275447905063629,0.0688279718160629,0.066676527261734,0.0410060994327068,0.3932274878025055,0.0729696452617645
0.2819206416606903,0.0752443224191665,0.4480786323547363,0.0749579221010208,0.2805992066860199,0.507038950920105,0.0752464085817337,0.2807292938232422,0.0186056215316057,0.1340317726135254,0.0177174471318721,0.2350305318832397,0.1650672256946563,0.0931714177131652,0.4869455695152282,0.0970252305269241,0.0213324930518865,0.1015447750687599,0.0231529213488101,0.1333866417407989,0.1865151524543762,0.2214103043079376,0.130324125289917,0.0397902801632881,0.0274925082921981,0.175357699394226,0.0209660939872264,0.1423109024763107,0.426590085029602,0.1766169816255569,0.2574915289878845,0.0565544590353965,0.0613897778093814,0.2486936748027801,0.0446152500808239,0.1256225407123565,0.0679295659065246,0.0668692290782928,0.0412779226899147,0.398074060678482,0.0750167071819305
0.2815258204936981,0.0756604522466659,0.447049617767334,0.0746946483850479,0.2823082506656647,0.5077810287475586,0.0761108770966529,0.282125860452652,0.0183150507509708,0.1348724365234375,0.0174003392457962,0.2341681718826294,0.1682656705379486,0.0925166010856628,0.4809584021568298,0.0969088822603225,0.02154959179461,0.1009066849946975,0.0170835610479116,0.1328373551368713,0.1876670718193054,0.2208169996738433,0.1312803775072097,0.0394154861569404,0.0286351107060909,0.1757283359766006,0.0210140235722064,0.1431576758623123,0.4282907545566559,0.178334578871727,0.2607141137123108,0.0566109716892242,0.061827503144741,0.249427780508995,0.0449769422411918,0.1253083944320678,0.0685773938894271,0.0670309066772461,0.0413401648402214,0.3965128064155578,0.0750394910573959
0.2869319915771484,0.0751429200172424,0.4548766016960144,0.0748321712017059,0.2883067429065704,0.5121313333511353,0.0769859552383422,0.2838838696479797,0.0178658589720726,0.1339174211025238,0.0172159764915704,0.2339054644107818,0.1737898588180542,0.0912090837955474,0.4931907057762146,0.0977920740842819,0.0212980769574642,0.1027236506342887,0.0164204016327857,0.1378621459007263,0.1927560120820999,0.221442312002182,0.1330291330814361,0.0401339493691921,0.0270848870277404,0.1764550507068634,0.0202209912240505,0.1501021981239318,0.43732950091362,0.1758017838001251,0.2596227526664734,0.0546446740627288,0.0602406337857246,0.2488918155431747,0.045217327773571,0.1268825232982635,0.0673409551382064,0.0660915970802307,0.0412297993898391,0.3971837759017944,0.0731835812330246
0.2879699766635895,0.0768066719174385,0.4563159942626953,0.075029581785202,0.2898944318294525,0.5132055282592773,0.0772822499275207,0.2861177325248718,0.0178047269582748,0.1340321898460388,0.0167355965822935,0.2337262332439422,0.1768807619810104,0.0910167843103408,0.4992572367191314,0.0973111763596534,0.0212213918566703,0.1032537817955017,0.0164262894541025,0.1383762657642364,0.1933538019657135,0.2226383090019226,0.1347286999225616,0.0401825830340385,0.0270953271538019,0.1762036085128784,0.0202740933746099,0.1500647664070129,0.4384103417396545,0.1758069396018982,0.2595516443252563,0.0540148802101612,0.0597826838493347,0.2467076331377029,0.0448826439678669,0.1278600990772247,0.0674569755792617,0.0661024749279022,0.0409815460443496,0.3966494798660278,0.0726080983877182
0.2938206493854522,0.0799235701560974,0.4288206100463867,0.0755014419555664,0.2802454829216003,0.4981805384159088,0.0757111981511116,0.2948751747608185,0.0182836074382066,0.1368191689252853,0.0269337706267833,0.2295849323272705,0.1751202642917633,0.0965028703212738,0.437669038772583,0.099034197628498,0.0220581423491239,0.1074004024267196,0.0235464368015527,0.1266095489263534,0.1792435050010681,0.2165707349777221,0.1312387287616729,0.0431548543274402,0.0313317254185676,0.1750283986330032,0.0223828218877315,0.156280368566513,0.4380674362182617,0.1784670054912567,0.2564835548400879,0.0572679676115512,0.0638089105486869,0.2443524301052093,0.0459439828991889,0.12381012737751,0.0692503899335861,0.0679965764284133,0.0435524955391883,0.3963811993598938,0.0742721557617187
