AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3748610019683838,0.1393602788448333,0.4981596171855926,0.1743013709783554,0.3884451985359192,0.5351303219795227,0.1036195531487464,0.3652672171592712,0.0329471677541732,0.1556051820516586,0.0136162433773279,0.2107798457145691,0.2768513262271881,0.0678081810474395,0.6214700937271118,0.0610854588449001,0.0208606943488121,0.1177709251642227,0.0147244930267333,0.1964557766914367,0.2668971121311188,0.2488521039485931,0.1862944513559341,0.0366329886019229,0.0156297385692596,0.2363517135381698,0.0208368711173534,0.1201275810599327,0.2715895771980285,0.2120370864868164,0.1962408870458603,0.0107601583003997,0.0206457506865263,0.043046161532402,0.032531339675188,0.1536731570959091,0.0545363016426563,0.0674077570438385,0.0402611345052719,0.4361619353294372,0.0903399139642715
0.3991471529006958,0.1489361822605133,0.4540437459945678,0.153790682554245,0.4742383956909179,0.5741430521011353,0.11299729347229,0.4123882949352264,0.0300287045538425,0.2087984234094619,0.0084343003109097,0.2213606089353561,0.3906354904174804,0.0688726305961608,0.6977643966674805,0.0536330565810203,0.022570677101612,0.1203186213970184,0.0130900833755731,0.2016372084617614,0.3015361428260803,0.2628352046012878,0.204988956451416,0.0376618616282939,0.0129178678616881,0.1950688362121582,0.0086094560101628,0.1227259486913681,0.2590290307998657,0.2187321484088897,0.200829192996025,0.0233199670910835,0.0316999964416027,0.0519313439726829,0.034156858921051,0.1526853591203689,0.061088852584362,0.0683901011943817,0.0400254875421524,0.3687845766544342,0.0779917985200882
0.3956817984580993,0.1422878205776214,0.4552083313465118,0.1494905948638916,0.478446364402771,0.579465925693512,0.115252137184143,0.4119761288166046,0.029289174824953,0.2110524773597717,0.0070993043482303,0.2217098027467727,0.393223762512207,0.0689893215894699,0.7038165330886841,0.0541985593736171,0.0227757599204778,0.1212584897875785,0.0132214529439806,0.2038870304822921,0.3113328814506531,0.2624375820159912,0.2041438072919845,0.0367427095770835,0.012920900247991,0.1984004825353622,0.008596496656537,0.1217778921127319,0.2601259350776672,0.2169027328491211,0.2005124986171722,0.0234867148101329,0.0324016623198986,0.0542889460921287,0.0344475284218788,0.1531477272510528,0.0617090314626693,0.0683407112956047,0.040252897888422,0.3705311715602875,0.0790176093578338
0.3785116672515869,0.132675290107727,0.4695431292057037,0.1459674835205078,0.4666922092437744,0.586205780506134,0.1146314144134521,0.409772127866745,0.0276034176349639,0.2060645967721939,0.0079023521393537,0.2209029644727707,0.3523927330970764,0.0662774592638015,0.6956081390380859,0.0562990866601467,0.0258669760078191,0.118993803858757,0.0144131127744913,0.1812227964401245,0.3038838803768158,0.245192140340805,0.1867665201425552,0.0354656614363193,0.0169627480208873,0.2193968147039413,0.016666380688548,0.1177135556936264,0.2610259354114532,0.2121843993663787,0.1979346126317978,0.0246625430881977,0.0338057279586792,0.0512153506278991,0.0347388572990894,0.1426925212144851,0.0576011873781681,0.0690229088068008,0.0404924005270004,0.3794856369495392,0.0794760882854461
0.3780144453048706,0.1312165856361389,0.4699572026729584,0.1444202661514282,0.4682565331459045,0.5877370238304138,0.1140181422233581,0.4092511534690857,0.0274653248488903,0.2052994072437286,0.0079564694315195,0.2220879346132278,0.3517637252807617,0.0666923075914383,0.694411039352417,0.0570423267781734,0.0257882885634899,0.120416983962059,0.0144880507141351,0.1810997128486633,0.3046670854091644,0.2453882992267608,0.1871591806411743,0.0355950631201267,0.0171160977333784,0.2194232940673828,0.0168605856597423,0.1184941083192825,0.2653659582138061,0.2120199054479599,0.1980238556861877,0.0249527394771575,0.0341131500899791,0.051351822912693,0.0348855555057525,0.1430887728929519,0.0583197176456451,0.0692386776208877,0.0407114848494529,0.3810077309608459,0.0797938257455825
0.3756512701511383,0.1228058785200119,0.4613725543022156,0.147533044219017,0.4446455836296081,0.5796827077865601,0.1112200319766998,0.3941642045974731,0.0274371020495891,0.1793207824230194,0.0118441861122846,0.2208285331726074,0.3161864578723907,0.0705060362815857,0.659447968006134,0.0592995658516883,0.0265480503439903,0.1195409223437309,0.0157140530645847,0.2002122849225998,0.3001919090747833,0.250265896320343,0.1845254302024841,0.0359469056129455,0.0150474570691585,0.2236489057540893,0.0170897021889686,0.1160223111510276,0.2642769813537597,0.2078942656517028,0.1893642395734787,0.0242199786007404,0.032256606966257,0.0499258190393447,0.035617209970951,0.1428598910570144,0.0581525117158889,0.0659669786691665,0.0408430285751819,0.3821685910224914,0.0831173956394195
0.3821730017662048,0.1253362894058227,0.4574348032474518,0.1524372994899749,0.4410169720649719,0.5758477449417114,0.1081481724977493,0.3919169306755066,0.0280918851494789,0.1780497729778289,0.0125166047364473,0.2215435653924942,0.3224391937255859,0.0705705359578132,0.6570673584938049,0.0601658821105957,0.0271309074014425,0.1203478574752807,0.0158800706267356,0.20668426156044,0.2993562817573547,0.2478456646203994,0.1874377131462097,0.0366664379835128,0.0147147187963128,0.2264324575662613,0.0162134803831577,0.1166566908359527,0.2631464302539825,0.2062324583530426,0.1886130422353744,0.0239970404654741,0.0313117764890193,0.0493651814758777,0.0358078926801681,0.1454502046108245,0.0581165328621864,0.0669636875391006,0.0407003611326217,0.3789000511169433,0.0818992853164672
0.3935523331165313,0.1348657608032226,0.4767708778381347,0.1712970584630966,0.4343201816082001,0.5699108839035034,0.1084169298410415,0.3979895710945129,0.0312168262898921,0.1821888387203216,0.0102847721427679,0.221429169178009,0.3465257287025451,0.0665080696344375,0.6714634895324707,0.0584940686821937,0.0261949077248573,0.1199486553668975,0.0152550227940082,0.2080711126327514,0.2907823324203491,0.2502959370613098,0.1904293745756149,0.0375632420182228,0.0154696842655539,0.2194899767637252,0.0155160315334796,0.1168660447001457,0.2495072185993194,0.2077239155769348,0.1824317276477813,0.0128182973712682,0.0214820336550474,0.0448830872774124,0.0344714373350143,0.1477728188037872,0.0582938939332962,0.0678600296378135,0.0403678491711616,0.3696541786193847,0.079267144203186
0.3824491500854492,0.1285387873649597,0.4755529463291168,0.169797271490097,0.426237553358078,0.5674074292182922,0.108836255967617,0.3957362771034241,0.0314240716397762,0.1801922917366027,0.0107095101848244,0.2192618995904922,0.3400352001190185,0.0672354102134704,0.6664608120918274,0.0585668459534645,0.0258816964924335,0.1189119592308998,0.0153584666550159,0.2029158174991607,0.2856519818305969,0.250327467918396,0.187505304813385,0.0379850901663303,0.0158373937010765,0.2217381298542022,0.0160950012505054,0.1170490905642509,0.2480862736701965,0.2045166045427322,0.179080531001091,0.0124818161129951,0.0215702634304761,0.0448639616370201,0.0345163345336914,0.1468197703361511,0.0576046258211135,0.0667558833956718,0.0399857684969902,0.4021139442920685,0.0814471691846847
0.3887392282485962,0.1372022032737732,0.4794332087039947,0.1827060878276825,0.4186627268791199,0.5527213215827942,0.1027981862425804,0.3752131760120392,0.0304489135742187,0.1637551337480545,0.0123881939798593,0.2141833007335662,0.3067901730537414,0.0680450350046157,0.6559674739837646,0.0606289878487587,0.027005648240447,0.120773434638977,0.0155363222584128,0.1821104437112808,0.2902580499649048,0.2414695173501968,0.1846648901700973,0.0369101464748382,0.0176732596009969,0.2480272650718689,0.0169613491743803,0.1182704120874404,0.2752788662910461,0.2169384211301803,0.1991125494241714,0.0142818056046962,0.0226963385939598,0.0475527346134185,0.0357059314846992,0.1594279706478119,0.0619723796844482,0.0707606971263885,0.0402308255434036,0.3838614821434021,0.0806715786457061
