AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.332754373550415,0.2468190789222717,0.03356958553195,0.1715420037508011,0.4050835967063904,0.4345594346523285,0.0753698498010635,0.4823649823665619,0.0161331295967102,0.3236889541149139,0.0795834362506866,0.2732460796833038,0.1920256614685058,0.1127575561404228,0.4198160469532013,0.0872930586338043,0.0542562343180179,0.2092633545398712,0.0732295960187912,0.1029752641916275,0.0641474351286888,0.3821817338466644,0.0863715261220932,0.1527375876903534,0.1061682924628257,0.1618865132331848,0.0496572218835353,0.3006109595298767,0.4727371335029602,0.3544224500656128,0.2412776052951812,0.1218520998954773,0.0965447276830673,0.149716705083847,0.0571683496236801,0.112716719508171,0.0948725938796997,0.1111545711755752,0.0625397413969039,0.3437653183937073,0.0904872566461563
0.3419322967529297,0.2192453891038894,0.0290814060717821,0.1736453622579574,0.3815639615058899,0.4331060945987701,0.0734737664461135,0.4906488060951233,0.015570324845612,0.3194752931594848,0.0814104676246643,0.2733433544635772,0.189695656299591,0.1178265810012817,0.3993339538574219,0.0885476917028427,0.0541903935372829,0.2174615263938903,0.0700836107134819,0.0946452096104621,0.0632768273353576,0.3754075765609741,0.0859466269612312,0.155165821313858,0.1049832552671432,0.1930708885192871,0.0521708205342292,0.2979445457458496,0.4784002304077148,0.3426573276519775,0.2158464938402176,0.1239300221204757,0.0972581580281257,0.1590126752853393,0.0584062971174716,0.1163579821586608,0.1016231030225753,0.1124223172664642,0.0626410841941833,0.3490950465202331,0.0947616547346115
0.3095071315765381,0.235491544008255,0.0303554031997919,0.1700990200042724,0.3906972408294678,0.4257842302322387,0.0791841223835945,0.4944174587726593,0.0156058361753821,0.3240914344787597,0.082876980304718,0.2786975800991058,0.1769109815359115,0.1188396736979484,0.3827086091041565,0.0881192237138748,0.059196613729,0.2403748631477356,0.0704452097415924,0.0869172066450119,0.0610041804611682,0.3886799812316894,0.0837163925170898,0.1699132323265075,0.1108152568340301,0.1671371310949325,0.0560097470879554,0.30289226770401,0.4977214336395263,0.3501221239566803,0.2509373128414154,0.1414153128862381,0.1108068153262138,0.158475175499916,0.0590124353766441,0.1185373365879058,0.1049459427595138,0.1112459823489189,0.0633740946650505,0.3462294936180115,0.0922084525227546
0.3119214177131653,0.2334242165088653,0.0305529553443193,0.1659099161624908,0.398682177066803,0.4356699585914612,0.0812540426850318,0.4976358115673065,0.0157339666038751,0.3033548593521118,0.0821917951107025,0.2796481847763061,0.1804434657096862,0.1157705187797546,0.3983351290225982,0.0873602926731109,0.0615598820149898,0.2347506284713745,0.0596303716301918,0.0921508967876434,0.0554055199027061,0.3885123133659363,0.0821877494454383,0.1627296209335327,0.0922718793153762,0.1652045994997024,0.0534865073859691,0.3026934862136841,0.4790509343147278,0.3469401597976684,0.2449522316455841,0.1345346271991729,0.1004980579018592,0.1510355025529861,0.0565715208649635,0.1197177171707153,0.1044781282544136,0.1098038703203201,0.0649448633193969,0.3474729061126709,0.0913417264819145
0.3158702254295349,0.2355256080627441,0.0305680260062217,0.1661550998687744,0.3972753286361694,0.4362147450447082,0.0796006172895431,0.499707818031311,0.0155847016721963,0.3369266390800476,0.0813412070274353,0.3112927377223968,0.1797747015953064,0.1228720024228096,0.398024320602417,0.0877799689769744,0.0612896420061588,0.2339671552181244,0.0590191856026649,0.0917806327342987,0.0542456731200218,0.3886675536632538,0.0819200202822685,0.1628556549549102,0.0925280302762985,0.1643658280372619,0.0533482059836387,0.3019998967647552,0.4777956008911133,0.3470655679702759,0.2452557235956192,0.1345739066600799,0.1000087708234787,0.1507202833890915,0.0562988892197608,0.1198189556598663,0.1046785861253738,0.1096371561288833,0.0647610574960708,0.3305921554565429,0.1138449311256408
0.3484259247779846,0.2146395295858383,0.0281882733106613,0.1766574382781982,0.3559673130512237,0.4337210059165954,0.0722153037786483,0.4725581407546997,0.0158947464078664,0.3016095459461212,0.0776888281106948,0.2758760452270508,0.1819228529930114,0.1158767938613891,0.4044451117515564,0.0864993333816528,0.0554074384272098,0.2176008075475692,0.0701295733451843,0.0749138593673706,0.0583521500229835,0.3768680095672607,0.0731377676129341,0.1520218104124069,0.0865714401006698,0.1866791248321533,0.051668994128704,0.2954126596450805,0.4695018827915191,0.3357458412647247,0.2080984860658645,0.1154631376266479,0.092910498380661,0.1476809978485107,0.0525959469377994,0.1103012561798095,0.0892674550414085,0.1074070334434509,0.0610973201692104,0.3467467427253723,0.0894526839256286
0.3527447879314422,0.2216605693101883,0.0279940366744995,0.1765170097351074,0.3603298664093017,0.4407241940498352,0.071525901556015,0.478840708732605,0.0155306700617074,0.3160881996154785,0.0766626223921775,0.2782517671585083,0.1849043667316436,0.1152841821312904,0.4020253717899322,0.0864711180329322,0.0553788021206855,0.2146649062633514,0.0701753795146942,0.0747140496969223,0.0562763139605522,0.3766675889492035,0.0752520412206649,0.1505467295646667,0.0847662836313247,0.185477614402771,0.0513811968266963,0.2944230437278747,0.4609814286231994,0.3370785713195801,0.2043362855911255,0.1149170994758606,0.0913664102554321,0.1474881172180175,0.0528284981846809,0.1096354350447654,0.089466318488121,0.1069214567542076,0.0606960617005825,0.3422900736331939,0.0896360129117965
0.3333377242088318,0.238917738199234,0.0300543792545795,0.1724690794944763,0.3677560091018677,0.4064034819602966,0.0725220367312431,0.4701858758926391,0.0163132362067699,0.278891921043396,0.0836148858070373,0.271403968334198,0.1731747984886169,0.1194788068532943,0.3980036377906799,0.0904977172613143,0.0579106844961643,0.2530305087566376,0.0729864090681076,0.0668964087963104,0.053210362792015,0.3573783040046692,0.0608267560601234,0.1697432696819305,0.0958952605724334,0.1968373954296112,0.0552911534905433,0.2999040186405182,0.4929059743881225,0.341440737247467,0.2483495771884918,0.1236872598528862,0.0958772525191307,0.1478526443243026,0.0572375915944576,0.1255064308643341,0.1038248315453529,0.1127058714628219,0.0641191229224205,0.3497882783412933,0.084131509065628
0.3237792253494262,0.2391477525234222,0.03040093742311,0.1721603870391845,0.3700551092624664,0.4060779809951782,0.0722370594739914,0.469872236251831,0.0162229426205158,0.2799148559570312,0.0825379937887191,0.272183209657669,0.1728109121322631,0.1188829988241195,0.3974499106407165,0.0902887731790542,0.0574796199798584,0.2409998774528503,0.0574349462985992,0.0674069002270698,0.052851416170597,0.3776569962501526,0.0607026554644107,0.170063242316246,0.0948748514056205,0.1947022676467895,0.0549641773104667,0.3054655194282532,0.4902758598327636,0.340004950761795,0.2480178624391555,0.1220311224460601,0.0948360562324523,0.1464384794235229,0.0569702684879303,0.1255175173282623,0.1032863855361938,0.1120471432805061,0.0636094808578491,0.3480877876281738,0.0827282816171646
0.3678487241268158,0.2570255994796753,0.0344342291355133,0.165566399693489,0.3856528103351593,0.4462786912918091,0.0627851784229278,0.4825566411018371,0.0153904063627123,0.2956217527389526,0.0561801642179489,0.2787396907806396,0.1908773183822631,0.1107415407896041,0.4104019701480865,0.0871845632791519,0.0488250628113746,0.2406904846429824,0.0673999339342117,0.0766220688819885,0.0611499100923538,0.3761843740940094,0.0811259746551513,0.1444213986396789,0.0962757095694542,0.1542910933494568,0.0444575473666191,0.2961836457252502,0.4423580765724182,0.3441780209541321,0.2207987308502197,0.109080746769905,0.0894104689359664,0.1387487351894378,0.0492388308048248,0.1063234880566597,0.0956077426671981,0.1061756610870361,0.0591489076614379,0.3400217890739441,0.0851048529148101
