AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4255951941013336,0.1211410015821456,0.4855597019195556,0.1233394593000412,0.6445618867874146,0.6573265790939331,0.1784151792526245,0.456230103969574,0.0319476947188377,0.2345898151397705,0.0302045568823814,0.2233271598815918,0.2219369560480117,0.1099539622664451,0.5616869926452637,0.0678830668330192,0.0227621980011463,0.1382812559604644,0.0238571558147668,0.0817007571458816,0.0571942664682865,0.3835700750350952,0.1063695028424263,0.0833448246121406,0.0712426230311393,0.1796038448810577,0.0280617456883192,0.2677223980426788,0.3964155912399292,0.2808532416820526,0.2962149381637573,0.0757787525653839,0.0670092403888702,0.1318025290966034,0.0507843941450119,0.175690084695816,0.1033052653074264,0.1084351688623428,0.0563519150018692,0.4126076102256775,0.0817695707082748
0.4010817110538482,0.1288137584924698,0.5051982402801514,0.1119332909584045,0.6783832907676697,0.6542449593544006,0.1821784377098083,0.4822051525115967,0.0235317014157772,0.2477346956729889,0.0248087868094444,0.2300439327955246,0.2223913520574569,0.0993475914001464,0.568623960018158,0.0622644647955894,0.0233786441385746,0.1173410564661026,0.0185644030570983,0.0945765897631645,0.0710949227213859,0.3610820174217224,0.1168041676282882,0.0687162950634956,0.0528741292655468,0.1769066303968429,0.0243080016225576,0.2414880990982055,0.3905382454395294,0.2807492017745971,0.2855423092842102,0.0718462467193603,0.0717882812023162,0.1519436091184616,0.0626454576849937,0.1549126505851745,0.10174360871315,0.0929328948259353,0.0498909950256347,0.4211775064468384,0.0807411074638366
0.4093441367149353,0.1314146816730499,0.5087942481040955,0.1119687259197235,0.684237003326416,0.6557786464691162,0.1814930289983749,0.4881107211112976,0.0227989740669727,0.2515697181224823,0.0254022665321826,0.2312404811382293,0.2255535125732422,0.0990250036120414,0.5712852478027344,0.0626124739646911,0.0234157741069793,0.1205915659666061,0.0190184023231267,0.0948052704334259,0.0697222426533699,0.3622183203697204,0.1042137816548347,0.0691873878240585,0.0532677248120307,0.1743917465209961,0.0396058559417724,0.2415134906768798,0.3881451785564422,0.2831318974494934,0.2852620482444763,0.0727641135454177,0.0720657259225845,0.1523396670818328,0.0623113065958023,0.1563138365745544,0.1018422469496727,0.0937905758619308,0.0503922700881958,0.4182947874069214,0.0799731090664863
0.4058212041854858,0.1310410052537918,0.5607050061225891,0.11482635140419,0.7021776437759399,0.6666666865348816,0.198938637971878,0.4907820224761963,0.0228467285633087,0.2589318752288818,0.0231691244989633,0.2319457828998565,0.2427556961774826,0.0963773876428604,0.5888920426368713,0.0615645498037338,0.0223316270858049,0.1254677921533584,0.0201810710132122,0.1009996682405471,0.0773228555917739,0.3563439846038818,0.1100872084498405,0.067313939332962,0.0587754286825656,0.1782420873641967,0.0389094278216362,0.2329496443271637,0.3751217722892761,0.2780903577804565,0.2829717695713043,0.0630624592304229,0.0594562515616416,0.1547043025493621,0.0619185827672481,0.1649608314037323,0.1051937341690063,0.0983863174915313,0.0522332228720188,0.4224737286567688,0.0810863822698593
0.4061286747455597,0.1570352017879486,0.5634901523590088,0.1132510900497436,0.7066794633865356,0.668155312538147,0.1987830400466919,0.4927897453308105,0.0229407809674739,0.25972780585289,0.0237264670431613,0.233458399772644,0.2405654340982437,0.0967122837901115,0.5869407653808594,0.0610998645424842,0.0222421903163194,0.1278670579195022,0.0201131775975227,0.0994730740785598,0.0766653716564178,0.3597224652767181,0.1091934517025947,0.0677778869867324,0.0593707039952278,0.176864206790924,0.0387081652879715,0.2338311970233917,0.373880922794342,0.291092574596405,0.3122513592243194,0.0627592876553535,0.0587232448160648,0.1539185643196106,0.0621423423290252,0.1642789840698242,0.1044973134994506,0.0985658466815948,0.0524517372250556,0.4211204946041107,0.0816757529973983
0.4005669355392456,0.1205758675932884,0.5300277471542358,0.1209560185670852,0.6738121509552002,0.6623968482017517,0.2050412446260452,0.4571984410285949,0.0245301015675067,0.2413736283779144,0.0250938050448894,0.2243606746196746,0.2448416650295257,0.099418967962265,0.5803244709968567,0.0685261338949203,0.0230710990726947,0.1452848315238952,0.0214301105588674,0.0977986901998519,0.088673435151577,0.3420663774013519,0.1107060238718986,0.0703302100300788,0.0605813488364219,0.2031122595071792,0.0398188084363937,0.2384448051452636,0.4163494706153869,0.2653907835483551,0.2976992726325989,0.068368911743164,0.0623269416391849,0.1464517563581466,0.0576348751783371,0.164134681224823,0.1089560911059379,0.0988382920622825,0.0535210035741329,0.4519356489181518,0.0910005494952201
0.4021965563297272,0.1210732609033584,0.514503002166748,0.1195712685585022,0.6751646995544434,0.6556692123413086,0.2038219273090362,0.4537485837936401,0.024582166224718,0.2347155809402465,0.0257290955632925,0.2221608757972717,0.2364283204078674,0.0998467653989791,0.5789021253585815,0.068030759692192,0.0230082012712955,0.1449169516563415,0.0212713852524757,0.1000322476029396,0.0908957421779632,0.3409175276756286,0.1105984970927238,0.0697052478790283,0.0614299811422824,0.2021384388208389,0.0407435894012451,0.2413279265165329,0.4224873185157776,0.2648071050643921,0.3017992675304413,0.0760231465101242,0.0718956664204597,0.147931307554245,0.0575557723641395,0.1646110117435455,0.1088674813508987,0.1007522344589233,0.0536669641733169,0.4572174251079559,0.0934297740459442
0.3757684826850891,0.1280336230993271,0.5649434328079224,0.1111950427293777,0.6897063851356506,0.6466233730316162,0.2159376889467239,0.4298044443130493,0.0234509967267513,0.2170094847679138,0.0215869974344968,0.2143973857164383,0.2174126505851745,0.1034937351942062,0.6175398826599121,0.0678191483020782,0.0228178966790437,0.1430954486131668,0.0210647955536842,0.1023218035697937,0.1045894026756286,0.3344282209873199,0.1060074642300605,0.0703843757510185,0.0525734722614288,0.2052187323570251,0.0238639079034328,0.2393423914909362,0.4389025568962097,0.2797213792800903,0.3485935628414154,0.0716535747051239,0.0751901939511299,0.1581574082374572,0.0574351586401462,0.1676312983036041,0.1116126179695129,0.1014430820941925,0.0555359311401844,0.4655910134315491,0.0978793799877166
0.378028392791748,0.1110064461827278,0.5659093856811523,0.1133753508329391,0.6829787492752075,0.645447850227356,0.2192403376102447,0.4303984642028808,0.0235238056629896,0.2167160212993621,0.0195036418735981,0.2149398922920227,0.2166543304920196,0.1024370193481445,0.6202600598335266,0.0661674216389656,0.0227995011955499,0.1409113109111786,0.0209619831293821,0.103951521217823,0.1053371205925941,0.3361806869506836,0.1095426008105278,0.0689245015382766,0.051011748611927,0.2072138339281082,0.0233972184360027,0.2392396330833435,0.4295668005943298,0.2646361291408539,0.309156984090805,0.0699264779686927,0.0741239860653877,0.1536122411489486,0.0570436529815197,0.167117029428482,0.1104627028107643,0.0994972363114357,0.0546573475003242,0.462847352027893,0.095585748553276
0.386951208114624,0.1411463767290115,0.520548939704895,0.1374517381191253,0.6961792707443237,0.6844583749771118,0.251446396112442,0.4661651849746704,0.0260108821094036,0.2625862658023834,0.034210231155157,0.2120270431041717,0.2915505766868591,0.1244405657052993,0.629899799823761,0.0683682411909103,0.0164567716419696,0.1728135645389557,0.0269149392843246,0.0975268632173538,0.0891625434160232,0.3531401753425598,0.106422483921051,0.0798433274030685,0.0558467134833335,0.1994575262069702,0.0256538800895214,0.2437543421983719,0.4065904319286346,0.2775515019893646,0.3408747315406799,0.0633212178945541,0.0591007433831691,0.1307528018951416,0.0554671287536621,0.1760246455669403,0.1039195507764816,0.111970454454422,0.057354025542736,0.4086871147155761,0.0660685002803802
