AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1923777759075164,0.0469973757863044,0.619179904460907,0.072893887758255,0.2073298990726471,0.3752391934394836,0.1891227215528488,0.1646198332309723,0.0245440136641263,0.0657841488718986,0.0157982464879751,0.187438353896141,0.078896127641201,0.1174602285027504,0.3366645574569702,0.0530418157577514,0.0221580378711223,0.10054562240839,0.0193879585713148,0.093759499490261,0.0647622048854827,0.225742757320404,0.0873874351382255,0.0529975891113281,0.0599437765777111,0.1941892653703689,0.0605796910822391,0.2013386487960815,0.336898922920227,0.1777856647968292,0.1591755449771881,0.0294467806816101,0.0440331771969795,0.0744205117225647,0.0288412403315305,0.1184659004211425,0.0765613466501236,0.0633143037557601,0.0278816036880016,0.6265065670013428,0.0975037813186645
0.2024278938770294,0.0458572581410408,0.6101900339126587,0.0778830647468566,0.2220437079668045,0.3924926817417145,0.2212798595428466,0.1726542115211486,0.0255629308521747,0.0676050186157226,0.0171820409595966,0.1893024444580078,0.102408230304718,0.1207994446158409,0.4114888608455658,0.0529710315167903,0.0237974040210247,0.1222710609436035,0.0200720466673374,0.0989136025309562,0.0744665116071701,0.2284462451934814,0.0916351228952407,0.0472752153873443,0.0610382966697216,0.203652411699295,0.0553045123815536,0.2012045681476593,0.3572245836257934,0.1776137351989746,0.1717544645071029,0.04221897944808,0.0584318861365318,0.0820483267307281,0.0311018787324428,0.1187988370656967,0.0776738747954368,0.0677678734064102,0.0293884761631488,0.5941610336303711,0.1093783751130104
0.1990985870361328,0.0457465127110481,0.6068118810653687,0.0780108869075775,0.2179289162158966,0.3894801735877991,0.2192580103874206,0.1710827946662902,0.0254797749221324,0.0671394169330596,0.0175337251275777,0.1889930069446563,0.0990744233131408,0.1212496310472488,0.3655894994735718,0.0532123669981956,0.0238733515143394,0.1213437616825103,0.0202941745519638,0.0957431718707084,0.0732027441263198,0.229844868183136,0.0895184576511383,0.0476730689406394,0.0625432282686233,0.2040886580944061,0.0557576306164264,0.202388197183609,0.3579283356666565,0.1781761348247528,0.1736999750137329,0.0425346083939075,0.0594668090343475,0.082838237285614,0.0312442332506179,0.1191080808639526,0.0781994014978408,0.067906454205513,0.0293918214738369,0.594559371471405,0.1098717451095581
0.1933836638927459,0.0309672150760889,0.6021647453308105,0.0845259055495262,0.2161895036697387,0.4062560200691223,0.231900468468666,0.1831124126911163,0.026686742901802,0.0677035227417945,0.0164091177284717,0.1899904310703277,0.0916927978396415,0.1241252869367599,0.3938419222831726,0.0510971881449222,0.0225495472550392,0.1140798553824424,0.0193632449954748,0.0899365171790123,0.0763758569955825,0.2344551086425781,0.0727230608463287,0.0473281741142272,0.0608225427567958,0.1991856843233108,0.0554488040506839,0.195893794298172,0.3412035703659057,0.1693108826875686,0.1909579187631607,0.0391226932406425,0.0544719994068145,0.0763119533658027,0.0288787558674812,0.119972676038742,0.0789948403835296,0.0653458088636398,0.0283414293080568,0.6319040656089783,0.102900430560112
0.1927294582128524,0.0309145301580429,0.6025363206863403,0.0849334374070167,0.2156696766614914,0.4052003026008606,0.2329211086034774,0.1824928969144821,0.0265537835657596,0.0674091950058937,0.0166456401348114,0.1902666985988617,0.0911335051059722,0.1239349544048309,0.3948530554771423,0.0510458685457706,0.0226435232907533,0.1142895743250846,0.0193523541092872,0.090079627931118,0.0774625763297081,0.2343014329671859,0.0734039098024368,0.0478570759296417,0.0607608258724212,0.1991801112890243,0.0560210384428501,0.1963755190372467,0.3401862680912018,0.1697859317064285,0.1898881942033767,0.03925222158432,0.0546187162399292,0.0763261318206787,0.0287684500217437,0.1204632371664047,0.0791539102792739,0.0655077993869781,0.0281650945544242,0.6325066089630127,0.1037899926304817
0.1951083093881607,0.0438770577311515,0.6306182146072388,0.0742541849613189,0.2179533392190933,0.3750688433647156,0.217579185962677,0.1709424257278442,0.0267921909689903,0.0666795223951339,0.0175129510462284,0.1802020072937011,0.0814500525593757,0.1232899725437164,0.342644065618515,0.0532141402363777,0.0244772247970104,0.1112463325262069,0.0205189529806375,0.0886431410908699,0.0612417198717594,0.2297167181968689,0.0760003328323364,0.0477756075561046,0.0670465528964996,0.1992207914590835,0.0574572384357452,0.1981530487537384,0.3532809615135193,0.1713779866695404,0.1733781695365905,0.0305184498429298,0.0442773066461086,0.0747864842414856,0.0285707674920558,0.1209469810128212,0.0797226577997207,0.0675470978021621,0.0296038705855608,0.6359421014785767,0.0900764465332031
0.2014605402946472,0.0440414398908615,0.6321353912353516,0.0750274807214737,0.2191702127456665,0.375346690416336,0.216211587190628,0.1713398993015289,0.0271935537457466,0.0668042302131652,0.0172198731452226,0.1808185875415802,0.0817258358001709,0.1226478144526481,0.3406219482421875,0.0535621233284473,0.0244261063635349,0.1102690696716308,0.0203431732952594,0.0890585333108902,0.0598273649811744,0.2303333133459091,0.0766754150390625,0.0473288148641586,0.0672076195478439,0.1983664482831955,0.0563645958900451,0.1987909823656082,0.3548082709312439,0.1691314280033111,0.1732627153396606,0.0302261300384998,0.0439915657043457,0.0749852210283279,0.0282079465687274,0.1217782646417617,0.0793935880064964,0.0680562853813171,0.0296441875398159,0.6359512805938721,0.0890924781560897
0.2121273577213287,0.048474334180355,0.6398021578788757,0.0736859440803527,0.2433638125658035,0.3698705434799194,0.2104206830263137,0.1666448414325714,0.0280093848705291,0.0658860206604003,0.0197518356144428,0.1786544620990753,0.0806150734424591,0.1260825991630554,0.3700350224971771,0.0567587614059448,0.0271057747304439,0.147123709321022,0.0224176850169897,0.087321251630783,0.0636001750826835,0.2509782314300537,0.0434237495064735,0.0576522126793861,0.0903201103210449,0.2172083854675293,0.066848374903202,0.2099748253822326,0.3744470477104187,0.1822350472211837,0.199346512556076,0.0383085720241069,0.0486361682415008,0.0801038146018982,0.0298241060227155,0.1306836307048797,0.0865302681922912,0.0726747512817382,0.0311793014407157,0.6140124797821045,0.0996020883321762
0.2112969905138015,0.0481867268681526,0.634528398513794,0.0752379745244979,0.2415637671947479,0.3714165687561035,0.2080984711647033,0.16626738011837,0.0283803977072238,0.0652769804000854,0.0192501135170459,0.1788263618946075,0.0811881348490715,0.1269386112689972,0.3683784604072571,0.0565530806779861,0.0269029103219509,0.1464893072843551,0.0224822834134101,0.085398331284523,0.0625948905944824,0.2531197071075439,0.0440929755568504,0.0571832060813903,0.0895000845193862,0.2148424685001373,0.0667477399110794,0.2096141129732132,0.369809091091156,0.1820394843816757,0.1965531706809997,0.0376872532069683,0.0486991852521896,0.0781935825943946,0.0296390429139137,0.130461573600769,0.0855278521776199,0.0719823092222213,0.0309778042137622,0.610358476638794,0.0986017435789108
0.214503526687622,0.0457885041832923,0.6190532445907593,0.0737407952547073,0.2398298233747482,0.3893699049949646,0.2312254011631012,0.1879501640796661,0.0219822786748409,0.0721089392900466,0.0176084283739328,0.2013693153858184,0.097895473241806,0.1341556161642074,0.3727621436119079,0.0517923608422279,0.0260613448917865,0.1407831609249115,0.0219003092497587,0.0950190648436546,0.0658083781599998,0.2478827387094497,0.0751070529222488,0.0518075600266456,0.0666800364851951,0.206455796957016,0.0606188103556633,0.2046321779489517,0.3660383224487304,0.1719225496053695,0.1915730684995651,0.0435412041842937,0.0548479855060577,0.0753961056470871,0.0286092162132263,0.1220007687807083,0.0817313566803932,0.0648346096277237,0.0311542991548776,0.580777645111084,0.090217113494873
