AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2645733952522278,0.1522303223609924,0.4633932113647461,0.1249585896730423,0.5917913913726807,0.6780470609664917,0.2727017402648926,0.5037297010421753,0.0282584577798843,0.2036800384521484,0.0347402021288871,0.2057854831218719,0.509888768196106,0.1369083821773529,0.6742284893989563,0.0580123849213123,0.0239713061600923,0.1731608659029007,0.0132056511938571,0.2097574919462204,0.1489648520946502,0.2223840057849884,0.1621046960353851,0.0926766693592071,0.055323414504528,0.1509518921375274,0.0430307649075984,0.2240216135978698,0.5755147933959961,0.1832389831542968,0.3193638026714325,0.0407070852816104,0.0399937406182289,0.122940182685852,0.0588291957974433,0.2014039009809494,0.0832373276352882,0.0742968469858169,0.0399853885173797,0.4033166766166687,0.0535878352820873
0.2591801583766937,0.1460355520248413,0.4709056615829468,0.121284507215023,0.5947296619415283,0.6738309860229492,0.2771499454975128,0.4949474930763244,0.0284809898585081,0.2090464830398559,0.034291785210371,0.2050071656703949,0.513410210609436,0.1347855776548385,0.6800357103347778,0.0577392056584358,0.0244662556797266,0.1783414483070373,0.020307257771492,0.2113418132066726,0.1576407253742218,0.2156138867139816,0.1619158834218979,0.0878884345293045,0.050249520689249,0.1465873420238495,0.0413633659482002,0.2177432626485824,0.568267285823822,0.1780063807964325,0.3189932703971863,0.0384716838598251,0.0389545187354087,0.121760256588459,0.0584687367081642,0.1949458122253418,0.0797080695629119,0.0728705078363418,0.0395486652851104,0.3977975845336914,0.0523002929985523
0.266383409500122,0.1459521055221557,0.4696991741657257,0.1201235726475715,0.5955687761306763,0.672451376914978,0.2811332643032074,0.4957774877548218,0.0283793620765209,0.2091043889522552,0.0344666168093681,0.2027812302112579,0.5063768029212952,0.1352975964546203,0.6736124157905579,0.0581046864390373,0.0246714428067207,0.1786872148513794,0.0204801633954048,0.2089503407478332,0.1549423187971115,0.215979665517807,0.1611517667770385,0.0883718207478523,0.0501855164766311,0.1465405523777008,0.0412468090653419,0.2347871214151382,0.5478748083114624,0.1781993061304092,0.3227750658988952,0.0386058911681175,0.0388792604207992,0.1229712590575218,0.0588087104260921,0.1933755129575729,0.0799124985933303,0.0735301822423935,0.0396659225225448,0.3981445729732513,0.0529669672250747
0.2766205072402954,0.1499576866626739,0.4891609847545624,0.1232674866914749,0.6014786958694458,0.6737476587295532,0.2724503874778747,0.5037541389465332,0.0291766375303268,0.2030988037586212,0.0324541665613651,0.207654520869255,0.5217710733413696,0.1334589421749115,0.699718177318573,0.0569017082452774,0.030149582773447,0.1706801205873489,0.0153562780469655,0.2122818678617477,0.1451129764318466,0.2255200892686844,0.1670067906379699,0.0862051397562027,0.0492078736424446,0.1382592916488647,0.0389109440147876,0.2186179161071777,0.5588288903236389,0.1736422181129455,0.3131484389305115,0.0353490151464939,0.0368115603923797,0.1115365549921989,0.058243915438652,0.1975603103637695,0.0792313292622566,0.0699551850557327,0.0374208390712738,0.3905379772186279,0.0491538345813751
0.2753348350524902,0.1479074358940124,0.4865507781505584,0.1238294914364814,0.5974248051643372,0.6714535355567932,0.2729803919792175,0.5029640197753906,0.0292497184127569,0.2005894482135772,0.0324575640261173,0.2081382572650909,0.5190721154212952,0.1339639723300933,0.6984738707542419,0.0567714385688304,0.0305005498230457,0.1705655306577682,0.0154666388407349,0.2104019820690155,0.1435327529907226,0.2262816131114959,0.1659097522497177,0.0864002332091331,0.0491858497262001,0.1381222307682037,0.0390271693468093,0.2189524471759796,0.5584374070167542,0.1726733446121215,0.3121763467788696,0.0355199426412582,0.0369480587542057,0.1105686128139495,0.058284118771553,0.1972628533840179,0.0791918486356735,0.0698811709880828,0.0373904146254062,0.3894592225551605,0.0493690520524978
0.2659610211849212,0.1444240808486938,0.4893944263458252,0.1221740245819091,0.5986703038215637,0.6753039360046387,0.2706780731678009,0.4927794933319092,0.0289597697556018,0.207506000995636,0.0325459353625774,0.2062788605690002,0.5206199884414673,0.1250447034835815,0.6938903331756592,0.056914884597063,0.0237921588122844,0.171184241771698,0.0151106063276529,0.2134599983692169,0.1595875322818756,0.2186098396778106,0.1613324731588363,0.084215760231018,0.0477325022220611,0.1430785655975341,0.042649932205677,0.2153660953044891,0.5582805871963501,0.1738995611667633,0.3145391345024109,0.034988448023796,0.0363271385431289,0.1157181411981582,0.0575510933995246,0.1971950232982635,0.0795895606279373,0.0703488364815712,0.038443386554718,0.3869608044624328,0.0487422943115234
0.2672316431999206,0.1429992765188217,0.4902810156345367,0.1222033724188804,0.5973976850509644,0.6757826805114746,0.2710511088371277,0.4920140206813812,0.0289526395499706,0.2076778411865234,0.0320172347128391,0.2060475349426269,0.5203216075897217,0.1244678795337677,0.6948995590209961,0.0565283223986625,0.0235472582280635,0.1706294566392898,0.014846502803266,0.2149145603179931,0.1575342863798141,0.2193044126033783,0.1607459485530853,0.0840213447809219,0.0464831069111824,0.1422321200370788,0.0423964709043502,0.2147416472434997,0.5544098615646362,0.1733915209770202,0.3113560378551483,0.0347337611019611,0.0362658649682998,0.1155798286199569,0.0576061457395553,0.1966484189033508,0.0789703726768493,0.0698533058166503,0.0383793078362941,0.3851883709430694,0.0484418049454689
0.267308235168457,0.1419889032840728,0.4923211932182312,0.1222963854670524,0.59396892786026,0.6804642677307129,0.2735786736011505,0.4664400815963745,0.0290367063134908,0.2125759422779083,0.0340616926550865,0.207763671875,0.5227699279785156,0.1213264316320419,0.700817346572876,0.0573237054049968,0.0234243217855691,0.1693451702594757,0.0196608193218708,0.2241472750902176,0.1688032448291778,0.2166617214679718,0.1651679873466491,0.0835034847259521,0.0459956116974353,0.1419292688369751,0.0411390624940395,0.2135832905769348,0.5440934896469116,0.1740666627883911,0.3070399463176727,0.0338252037763595,0.0366397500038147,0.1162890046834945,0.0580192655324935,0.1754122376441955,0.0915376245975494,0.0708392560482025,0.0388672947883605,0.383659690618515,0.0479271486401557
0.2644270360469818,0.1526361554861068,0.4913856387138366,0.1188593804836273,0.5967340469360352,0.6802719831466675,0.2719765901565552,0.4672738313674927,0.0288011636584997,0.212871715426445,0.0415720641613006,0.2043981999158859,0.5215795040130615,0.1185136884450912,0.6948167085647583,0.0571271032094955,0.0290957242250442,0.1747075468301773,0.0195454135537147,0.2264017015695572,0.1639235019683838,0.2073014676570892,0.1730534732341766,0.0857720226049423,0.0271390303969383,0.1370695531368255,0.0395789854228496,0.2119449377059936,0.5416219234466553,0.1751424819231033,0.3104736804962158,0.0354693867266178,0.0366347171366214,0.1210511922836303,0.05770930275321,0.1742826998233795,0.0918465703725814,0.0717202946543693,0.0399175994098186,0.3805892467498779,0.0473856031894683
0.2816427648067474,0.1661740243434906,0.4716711640357971,0.1243517324328422,0.6063147783279419,0.6841087937355042,0.244694709777832,0.4852922558784485,0.0287840142846107,0.2156663239002227,0.0316685996949672,0.2165830135345459,0.524753212928772,0.1302822232246399,0.6945030093193054,0.0588080547749996,0.0280920565128326,0.1864019632339477,0.0187760591506958,0.2235372215509414,0.1766935586929321,0.2266111820936203,0.1704876720905304,0.0844490155577659,0.0344256982207298,0.1362520605325698,0.0408276617527008,0.211734339594841,0.5562076568603516,0.1761559247970581,0.3120757341384887,0.0354902818799018,0.0394624397158622,0.1117847487330436,0.0582735277712345,0.1730216741561889,0.0901874303817749,0.072753220796585,0.0389880985021591,0.3785701096057892,0.0488781966269016
0.2818731069564819,0.1662243902683258,0.4741505682468414,0.1242423355579376,0.6048433780670166,0.68519526720047,0.2539137303829193,0.4847668707370758,0.0289615541696548,0.2151485979557037,0.0322961658239364,0.2184600830078125,0.5279255509376526,0.1298108398914337,0.6953070163726807,0.0589601993560791,0.0278546940535306,0.1859459578990936,0.0191090442240238,0.2259698361158371,0.1787202358245849,0.227375254034996,0.170799046754837,0.0851231068372726,0.0346064120531082,0.1358268558979034,0.0378313548862934,0.2119649201631546,0.5559437274932861,0.1758797019720077,0.3126971423625946,0.0356032997369766,0.0395725965499877,0.1113658100366592,0.0582074150443077,0.1746656149625778,0.0900343507528305,0.0724376663565635,0.0389239750802516,0.3785235285758972,0.049047403037548
0.2779348194599151,0.1514811515808105,0.4855929911136627,0.1203100606799125,0.6024286150932312,0.6774369478225708,0.2573130130767822,0.4772291481494903,0.0286586768925189,0.2046145796775818,0.0299455784261226,0.2132654637098312,0.5018011331558228,0.1293234229087829,0.6851695775985718,0.0597471296787261,0.0274018105119466,0.1813945025205612,0.0144513379782438,0.2162597924470901,0.1721573770046234,0.2232943475246429,0.1675053536891937,0.0833117216825485,0.0347149595618248,0.1381670832633972,0.0410082153975963,0.2167872190475464,0.5603131055831909,0.1751059144735336,0.3140144348144531,0.0346705317497253,0.0377902835607528,0.1160998195409774,0.0590147227048873,0.1714197844266891,0.0904672592878341,0.0726787075400352,0.0384631231427192,0.3874408602714538,0.0501342415809631
