AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3130320906639099,0.1564705371856689,0.4124342203140259,0.0766426473855972,0.6568927764892578,0.7221361398696899,0.1939978003501892,0.6155324578285217,0.0189088154584169,0.4269713759422302,0.0442898347973823,0.3514196872711181,0.4501542448997497,0.0719091147184372,0.6787723302841187,0.0656963437795639,0.032002605497837,0.1419730484485626,0.010475818067789,0.1428912878036499,0.0692541599273681,0.3429180383682251,0.259213775396347,0.077139526605606,0.0340133644640445,0.1549491882324218,0.0096895042806863,0.1655181348323822,0.3311662077903747,0.2499745786190033,0.2367088198661804,0.0457361117005348,0.0547490157186985,0.218684434890747,0.084204651415348,0.1668508946895599,0.1156570389866828,0.0989503562450409,0.063079796731472,0.3769006729125976,0.0699808299541473
0.3086999058723449,0.1474620550870895,0.4094073176383972,0.0798125565052032,0.6459697484970093,0.7020395994186401,0.1967785656452179,0.5674847364425659,0.0197853613644838,0.3586601912975311,0.0441356562077999,0.2894065976142883,0.3923147916793823,0.0705450773239135,0.6791167259216309,0.0642222985625267,0.0297783091664314,0.1089331209659576,0.0065134256146848,0.1343774646520614,0.0686953738331794,0.3009505569934845,0.2363379597663879,0.069776102900505,0.0347074195742607,0.1589695811271667,0.0084606278687715,0.1622396409511566,0.3274834156036377,0.2478263229131698,0.2416718155145645,0.0421674475073814,0.05141082406044,0.2197363227605819,0.0846911296248436,0.1688356101512909,0.1142829060554504,0.0906982719898223,0.0600810497999191,0.3337441086769104,0.0826577469706535
0.3062732219696045,0.1472112238407135,0.4060138463973999,0.0801559835672378,0.647249698638916,0.7022718191146851,0.1974857449531555,0.5672140121459961,0.019780233502388,0.3650627732276916,0.0450077950954437,0.2891401052474975,0.4131675958633423,0.0710894167423248,0.6791118383407593,0.0645136535167694,0.0298288520425558,0.1088375672698021,0.0066648013889789,0.1345961242914199,0.0683432817459106,0.3016023933887481,0.2362100929021835,0.0704150348901748,0.0350492149591445,0.1595968008041381,0.0083507243543863,0.1632227152585983,0.328229159116745,0.2483925223350525,0.2410383522510528,0.0430223569273948,0.0518941842019557,0.221596747636795,0.0850714445114135,0.1699051260948181,0.114843338727951,0.0911956951022148,0.0602440237998962,0.3338910937309265,0.0830382108688354
0.3024674654006958,0.1609125733375549,0.3784399926662445,0.0766671076416969,0.6489179730415344,0.7150286436080933,0.1951166987419128,0.6023189425468445,0.0193954538553953,0.4261608123779297,0.0469301789999008,0.3551147580146789,0.4462116062641144,0.0730323493480682,0.6566421985626221,0.0670496001839637,0.0341447331011295,0.1122003197669982,0.0077341147698462,0.1418792605400085,0.0739895775914192,0.3295400142669678,0.2557733058929443,0.0739607512950897,0.0335901528596878,0.1564545780420303,0.009675707668066,0.1659801304340362,0.3352833390235901,0.250836968421936,0.2404999732971191,0.0478978715837001,0.0582706853747367,0.2294310331344604,0.0875408947467804,0.1639090180397033,0.1204096600413322,0.0966634452342987,0.0626306682825088,0.3730762302875519,0.0739955306053161
0.3068863153457641,0.1549281328916549,0.3946029841899872,0.0797753185033798,0.651093602180481,0.701111376285553,0.2025255560874939,0.578513503074646,0.0200970210134983,0.3832567036151886,0.046250581741333,0.2972193360328674,0.4284959733486175,0.0713963061571121,0.673408031463623,0.0653492659330368,0.0310265962034463,0.1127775982022285,0.0070608686655759,0.1351995021104812,0.0712186247110366,0.3096472322940826,0.2397366762161255,0.0720614492893219,0.0341447480022907,0.1596448272466659,0.0100706107914447,0.1651773750782013,0.3345969915390014,0.2502249479293823,0.2438707649707794,0.0428744927048683,0.054263100028038,0.2194895297288894,0.086710549890995,0.1664943993091583,0.1161578521132469,0.0922862589359283,0.0605415441095829,0.3253297507762909,0.0793230831623077
0.3062244653701782,0.1516018807888031,0.3950788378715515,0.0811930671334266,0.6526512503623962,0.7038213014602661,0.2220625281333923,0.5605034828186035,0.0197868458926677,0.3775015473365783,0.0505450032651424,0.3392714262008667,0.4091834425926208,0.0688806027173996,0.6900961399078369,0.0655480995774269,0.0423887521028518,0.1153765022754669,0.0081550693139433,0.1380635797977447,0.0726158916950225,0.2990298271179199,0.2352929711341858,0.0754909813404083,0.0343598611652851,0.1617327183485031,0.0081255892291665,0.1669834107160568,0.3385232985019684,0.249301016330719,0.2634479999542236,0.0436441972851753,0.05180549249053,0.2262796908617019,0.0850376039743423,0.1726198643445968,0.1164323538541793,0.0939623340964317,0.0616363883018493,0.3720649480819702,0.0673611164093017
0.3045890927314758,0.1530628353357315,0.392108142375946,0.0808035433292388,0.6540164947509766,0.7045613527297974,0.2214539498090744,0.5625935196876526,0.0197138078510761,0.3821755647659302,0.050016913563013,0.3385489583015442,0.4231520891189575,0.0685079395771026,0.6882798671722412,0.0652706623077392,0.0420431643724441,0.1145827621221542,0.0080403052270412,0.1368230879306793,0.0723752304911613,0.3006806671619415,0.235556349158287,0.0754100009799003,0.0342449881136417,0.1613553166389465,0.0081013478338718,0.1671828478574752,0.3387548923492431,0.249690294265747,0.2635971903800964,0.0432703644037246,0.051984429359436,0.226213663816452,0.084842212498188,0.1717097163200378,0.1167557388544082,0.0940657407045364,0.0613949596881866,0.3722161650657654,0.0678372830152511
0.3025785088539123,0.1539028584957122,0.394506573677063,0.0781127363443374,0.6618822813034058,0.7199352979660034,0.1936895549297332,0.5787926912307739,0.0187398977577686,0.4196266233921051,0.0425959676504135,0.344098687171936,0.4444209933280945,0.0689176693558693,0.6887766122817993,0.0660698562860488,0.0322954654693603,0.1100153923034668,0.0103089371696114,0.1471789628267288,0.0762875527143478,0.3194003105163574,0.2514391541481018,0.0741650462150573,0.0339116677641868,0.1543845385313034,0.0075172488577663,0.165184274315834,0.3297983407974243,0.2492613196372985,0.2469883263111114,0.0432436875998973,0.0542736761271953,0.2168528884649276,0.085120752453804,0.1669425517320633,0.1163170635700225,0.0937263369560241,0.0609411746263504,0.378996193408966,0.0697909295558929
0.2991164326667785,0.1505380719900131,0.3947048187255859,0.0779456049203872,0.6630799770355225,0.720605731010437,0.1962780356407165,0.5780600309371948,0.0186894964426755,0.4229536652565002,0.042764414101839,0.3419875502586365,0.443350613117218,0.0688158944249153,0.6871614456176758,0.0661448910832405,0.0322205573320388,0.1097335815429687,0.0102299498394131,0.1467281281948089,0.0761273205280304,0.3197258710861206,0.2495275884866714,0.0736425220966339,0.0342182591557502,0.1551232039928436,0.007587063126266,0.164504587650299,0.329982578754425,0.2489666938781738,0.2483053058385849,0.0431391336023807,0.054485909640789,0.2192259281873703,0.0853386744856834,0.1667609810829162,0.1163462102413177,0.0937207490205764,0.0610376670956611,0.3823714852333069,0.0708470493555069
0.2932619750499725,0.1444572210311889,0.3775771856307983,0.0776254832744598,0.6706929802894592,0.7424283623695374,0.2262826263904571,0.571948766708374,0.0196779426187276,0.4128931760787964,0.0418358333408832,0.3422741293907165,0.4808189570903778,0.0674741491675376,0.7125204801559448,0.0660931318998336,0.0444331467151641,0.1162389665842056,0.0055605131201446,0.161830872297287,0.0972805991768837,0.3052736520767212,0.2452286481857299,0.0759324952960014,0.0330999717116355,0.1742566972970962,0.0079925367608666,0.1628841012716293,0.3382046222686767,0.2511730790138244,0.2968290448188782,0.0450529493391513,0.0690296739339828,0.2406154572963714,0.0863027721643447,0.170750692486763,0.109866589307785,0.0945697650313377,0.0613865330815315,0.3989590406417846,0.0744071528315544
0.2961982190608978,0.1364229470491409,0.4194408059120178,0.0802955329418182,0.6587552428245544,0.7083045244216919,0.2379043698310852,0.56739741563797,0.0203236248344182,0.3687606453895569,0.047102190554142,0.3350697755813598,0.4198161661624908,0.0679412707686424,0.6916473507881165,0.0653934180736541,0.0316328108310699,0.1141635552048683,0.0094903595745563,0.141833946108818,0.0784187465906143,0.3029235005378723,0.2331041097640991,0.0726210549473762,0.0335164293646812,0.1739311814308166,0.0083876391872763,0.1645639538764953,0.3317314386367798,0.2479136884212494,0.2568690776824951,0.0412098802626132,0.0476806983351707,0.217811033129692,0.085758700966835,0.1703284382820129,0.1133280396461486,0.092295117676258,0.0609116479754447,0.3810157775878906,0.0717463791370391
0.2961045205593109,0.1347806602716446,0.4129333198070526,0.0803754702210426,0.668977677822113,0.7166478633880615,0.2387326955795288,0.6276995539665222,0.0203913543373346,0.3888107538223266,0.0467150285840034,0.3479880094528198,0.4361449778079986,0.0672782957553863,0.6573338508605957,0.0644183084368705,0.032543808221817,0.1124864220619201,0.0083611719310283,0.1403171122074127,0.0780174806714057,0.30556121468544,0.2293297052383422,0.0695019289851188,0.0319561064243316,0.1697209924459457,0.0076042199507355,0.1638896465301513,0.3210071921348572,0.2468984723091125,0.2472304701805114,0.0394748486578464,0.0452841371297836,0.2166973650455474,0.0862078815698623,0.1591284275054931,0.1199755370616912,0.0903898030519485,0.0589460283517837,0.3648029267787933,0.0682701244950294
0.2708278894424438,0.1421594619750976,0.3783860206604004,0.0860116258263588,0.6567490100860596,0.7401769161224365,0.2375163733959198,0.5349564552307129,0.0190967414528131,0.3830414414405823,0.0391240417957305,0.3121081292629242,0.4989866912364959,0.0722549557685852,0.7289472818374634,0.0689331293106079,0.0416216291487216,0.1246343702077865,0.0077920211479067,0.1775235831737518,0.1082838028669357,0.2891893088817596,0.2276976853609085,0.0820623785257339,0.03461604565382,0.2002258598804474,0.0093498891219496,0.1783166229724884,0.3498073220252991,0.2583213448524475,0.2906505465507507,0.0541993044316768,0.074170634150505,0.2413985282182693,0.0734406858682632,0.1845293641090393,0.1102855131030082,0.0992069393396377,0.0582731217145919,0.4183664321899414,0.0761192739009857
0.2991812229156494,0.1403497457504272,0.3422577381134033,0.0832910686731338,0.6605677604675293,0.704012393951416,0.2359840422868728,0.61809903383255,0.0204437412321567,0.3831976056098938,0.0515861436724662,0.2976239323616028,0.4009801745414734,0.0685147941112518,0.6494376063346863,0.0643327310681343,0.031611330807209,0.1161947548389434,0.008981566876173,0.1316867172718048,0.0722251459956169,0.2970357537269592,0.2324288636445999,0.070776343345642,0.0337293595075607,0.1721387803554535,0.0083008147776126,0.1635038703680038,0.331412672996521,0.2469240725040435,0.2572656869888305,0.042778193950653,0.0668924674391746,0.2150179594755172,0.0866540521383285,0.1609659492969513,0.1231322437524795,0.0923312604427337,0.0600244626402854,0.3241032660007477,0.0749336779117584
0.2797111868858337,0.1331575214862823,0.3753893375396728,0.0841851979494094,0.6594674587249756,0.7121638059616089,0.2455029189586639,0.5361762046813965,0.0208044499158859,0.3538041710853576,0.0453007370233535,0.2833620905876159,0.4511908292770386,0.0675944536924362,0.7062957286834717,0.0660266876220703,0.0405463315546512,0.1189820915460586,0.0057142404839396,0.1475216746330261,0.0995473638176918,0.2714194655418396,0.2152126431465149,0.0735194236040115,0.0308408942073583,0.1893353313207626,0.0086769927293062,0.1622319817543029,0.3458119034767151,0.245598092675209,0.3059470653533935,0.0438073873519897,0.0642302930355072,0.2400841116905212,0.0741187781095504,0.1725550591945648,0.1120678856968879,0.0933845490217208,0.0584205090999603,0.3470731377601623,0.0807796269655227
0.277817815542221,0.1365383416414261,0.3931042850017547,0.0791780054569244,0.6732622385025024,0.7364564538002014,0.2484450042247772,0.5292794704437256,0.0209720376878976,0.3608835339546203,0.0415525510907173,0.2932320833206177,0.4892454147338867,0.063301146030426,0.7191449403762817,0.063968040049076,0.040190789848566,0.112879492342472,0.0044545177370309,0.167827695608139,0.1200775429606437,0.262784868478775,0.2235999405384063,0.0714319124817848,0.0309598483145236,0.1837095022201538,0.0077715320512652,0.156336098909378,0.3291782736778259,0.2450447082519531,0.2936373949050903,0.038566954433918,0.0584494248032569,0.2475084811449051,0.0869010388851165,0.1688064634799957,0.1077269613742828,0.0896098986268043,0.0562608949840068,0.3466343879699707,0.080994039773941
0.2800252139568329,0.1384446620941162,0.395173579454422,0.0791007950901985,0.6725683212280273,0.7353658080101013,0.2466139942407608,0.5284720659255981,0.0208366848528385,0.3613506853580475,0.0421017296612262,0.2950976490974426,0.489697515964508,0.0629058927297592,0.7198882102966309,0.0639736503362655,0.0402045100927352,0.1126982420682907,0.0042585371993482,0.16847825050354,0.1192271634936332,0.2624698281288147,0.2252961099147796,0.0711542665958404,0.0309075713157653,0.1824506223201751,0.0077037001028656,0.1562547087669372,0.3288061022758484,0.2448365986347198,0.2930248379707336,0.0384372621774673,0.0579033531248569,0.2472741156816482,0.0870513767004013,0.1688792109489441,0.1082034930586814,0.1018247008323669,0.050638660788536,0.3437092900276184,0.0804202854633331
0.2874746322631836,0.140458732843399,0.449892908334732,0.0840274840593338,0.6608544588088989,0.7272396683692932,0.2327979505062103,0.5209064483642578,0.0207771360874176,0.3465746641159057,0.0484158620238304,0.2871361970901489,0.4432739615440368,0.0678509473800659,0.6978201270103455,0.0654183179140091,0.0421667322516441,0.1184962168335914,0.0054087880998849,0.1396896541118621,0.0994736105203628,0.2625166773796081,0.2144504487514495,0.0732938349246978,0.0315911434590816,0.1857757419347763,0.0083581088110804,0.1625229120254516,0.3435739874839782,0.2507743537425995,0.3022057116031647,0.0541049093008041,0.0694383829832077,0.2506034970283508,0.0893231853842735,0.1754484623670578,0.1137139052152633,0.092571884393692,0.0590197518467903,0.3404695987701416,0.0797398686408996
