AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6961727142333984,0.2426101565361023,0.5587790012359619,0.1708133518695831,0.1473535895347595,0.5451709032058716,0.0719107463955879,0.3977550566196441,0.0167798977345228,0.0933733507990837,0.0022508981637656,0.1924745440483093,0.3227116167545318,0.0443925000727176,0.5265562534332275,0.0504252612590789,0.0171795096248388,0.1341325938701629,0.0317298546433448,0.1884912848472595,0.1455011516809463,0.2340179085731506,0.3902986347675323,0.0482563525438308,0.0125231519341468,0.2172301113605499,0.0159657374024391,0.2340906858444214,0.2973851263523102,0.232680857181549,0.2996947467327118,0.0243968293070793,0.0277554485946893,0.1265549659729004,0.0297337435185909,0.1015340238809585,0.0960100293159484,0.062527909874916,0.0262302942574024,0.4779440760612488,0.1015005260705947
0.6739431023597717,0.1897323280572891,0.5471862554550171,0.173283576965332,0.1320419609546661,0.5176819562911987,0.0814286917448043,0.3778849840164184,0.0201738476753234,0.0821540057659149,0.0033321068622171,0.187413603067398,0.2602945566177368,0.0593539327383041,0.4648847579956054,0.061301901936531,0.0190405249595642,0.127277210354805,0.0329983308911323,0.1587491929531097,0.1203230842947959,0.2545109391212463,0.3196902871131897,0.0505632385611534,0.0140275489538908,0.177388459444046,0.0177987292408943,0.2402332127094268,0.3111917078495025,0.2223767936229705,0.3014602065086365,0.0228374134749174,0.0268583483994007,0.1260364651679992,0.0307699814438819,0.1106645688414573,0.093452900648117,0.0646465122699737,0.0216431841254234,0.4817090928554535,0.1004001125693321
0.6848717927932739,0.2054416090250015,0.5480562448501587,0.1794875711202621,0.1347739696502685,0.5238596200942993,0.0798130854964256,0.3878303170204162,0.0200191233307123,0.0837764292955398,0.0035039777867496,0.1875623911619186,0.2674856185913086,0.0590031817555427,0.4701321125030517,0.0608134716749191,0.0186097174882888,0.1320828348398208,0.0330762341618537,0.1654189229011535,0.1217527166008949,0.2513708472251892,0.3570591807365417,0.0502135381102561,0.0140532851219177,0.1765671372413635,0.0171128157526254,0.238172709941864,0.3114388585090637,0.2260847389698028,0.3109909296035766,0.0237239189445972,0.0277586877346038,0.1280623972415924,0.0314339660108089,0.1120657101273536,0.0940040349960327,0.0655249953269958,0.0217765048146247,0.4818531572818756,0.1002514213323593
0.5830672979354858,0.1151491701602935,0.6212693452835083,0.1321403235197067,0.1400138288736343,0.5125449895858765,0.0753942877054214,0.3349577784538269,0.014580650255084,0.0750278234481811,0.0043425867334008,0.2399036586284637,0.2542048692703247,0.0610207132995128,0.5735206604003906,0.071915827691555,0.0278765838593244,0.1137132570147514,0.0336884036660194,0.1428399384021759,0.2022824585437774,0.1407887935638427,0.3168873786926269,0.0487838648259639,0.0088650938123464,0.1825069785118103,0.0152897872030735,0.2167436182498932,0.3324263095855713,0.2036690562963485,0.2394564747810363,0.0401335284113884,0.0503555834293365,0.1709148287773132,0.0452634096145629,0.1010580062866211,0.1163337603211402,0.0613571554422378,0.0300048775970935,0.5034855604171753,0.1224601417779922
0.5837078094482422,0.1162383630871772,0.6207302212715149,0.1315807998180389,0.1399366855621338,0.5125512480735779,0.0759107172489166,0.3356457352638244,0.0145115051418542,0.0752585604786872,0.0043391422368586,0.2391381412744522,0.2561520934104919,0.0602753870189189,0.5745573043823242,0.0716444700956344,0.0278076250106096,0.1139597445726394,0.0333783663809299,0.1437281221151352,0.2028900235891342,0.1396861672401428,0.318002313375473,0.048366479575634,0.0085166208446025,0.1825000196695327,0.0152278319001197,0.2166629135608673,0.3329405784606933,0.2041476368904113,0.2400064766407013,0.0399974025785923,0.0501824393868446,0.170732319355011,0.0453165769577026,0.1012529879808425,0.1159069687128067,0.0610737204551696,0.0299435183405876,0.5031861066818237,0.1221802681684494
0.6128785610198975,0.1236495152115821,0.6293004751205444,0.1368624567985534,0.1498324275016784,0.545599102973938,0.0928841456770896,0.3653089702129364,0.0214511267840862,0.0783698260784149,0.0037700776010751,0.2373403459787368,0.3212921321392059,0.0573762357234954,0.5976336598396301,0.0605880767107009,0.024628922343254,0.1187829375267028,0.041538581252098,0.207846388220787,0.2030304819345474,0.1702550798654556,0.3391368091106415,0.0452885329723358,0.0099047198891639,0.1723182648420334,0.01233113091439,0.2019439339637756,0.3189434111118316,0.1906913816928863,0.2620968818664551,0.0347416028380394,0.0347221307456493,0.1425046622753143,0.043706938624382,0.107724018394947,0.1078500375151634,0.0654583275318145,0.0335011407732963,0.4778475165367126,0.1051429361104965
0.6357760429382324,0.1458488553762436,0.5891818404197693,0.1590281724929809,0.1541314423084259,0.5373395681381226,0.0718648582696914,0.3653856515884399,0.0272906310856342,0.0805314555764198,0.0038584670983254,0.2049018740653991,0.3392422199249267,0.0560096576809883,0.602037250995636,0.0564584098756313,0.0193198081105947,0.1141943410038948,0.0401220545172691,0.2069600224494934,0.1705023497343063,0.1722197830677032,0.3019662201404571,0.0402124375104904,0.0113361496478319,0.1558693945407867,0.0157692860811948,0.1877996325492859,0.2937467694282532,0.1797230094671249,0.2470414340496063,0.0310743041336536,0.0332687683403492,0.1184117496013641,0.0377094410359859,0.1041402816772461,0.0983501896262168,0.0635778382420539,0.0286835599690675,0.4596501588821411,0.0883684307336807
0.6381193399429321,0.1472624838352203,0.6033356785774231,0.1447355449199676,0.1480942219495773,0.5276390314102173,0.0688878148794174,0.3738865256309509,0.0260211117565631,0.0760450512170791,0.0038549553137272,0.2004720121622085,0.3129419684410095,0.053668063133955,0.5713330507278442,0.063953012228012,0.0200034044682979,0.1112103015184402,0.0419464781880378,0.1977270990610122,0.1578354835510254,0.1610202938318252,0.3479512929916382,0.0412812829017639,0.0115972831845283,0.1806367188692093,0.0127723030745983,0.191716581583023,0.306573748588562,0.189369723200798,0.2633344233036041,0.0308844540268182,0.03342005610466,0.1304166615009308,0.0382601097226142,0.1037642955780029,0.0975583270192146,0.0540224984288215,0.0241529792547225,0.4671426117420196,0.0922282934188842
0.6366763710975647,0.1422698497772216,0.6063587069511414,0.1451477706432342,0.146528273820877,0.5252808332443237,0.0722558125853538,0.3677341938018799,0.026669293642044,0.0752756595611572,0.0040550148114562,0.1996790021657943,0.3000068068504333,0.0573675967752933,0.5632606744766235,0.0657888352870941,0.0202950648963451,0.1118011251091957,0.0425888560712337,0.1926558315753936,0.1558912098407745,0.1658926010131836,0.3425049185752868,0.0415752977132797,0.0123420022428035,0.1817755997180938,0.013396967202425,0.1948270052671432,0.3095802664756775,0.1879566609859466,0.2633817195892334,0.0305412858724594,0.0334440842270851,0.1303102076053619,0.0383145473897457,0.1049638539552688,0.0993909835815429,0.0609383843839168,0.028725329786539,0.4706937968730926,0.0929701626300811
0.621109127998352,0.118831381201744,0.6206287145614624,0.1359380185604095,0.1411138027906417,0.5114669799804688,0.074975311756134,0.3476048111915588,0.0281483903527259,0.0722457021474838,8.171109948307276e-05,0.1973788887262344,0.2784009277820587,0.056896649301052,0.5406507253646851,0.0666586831212043,0.0219009593129158,0.1051741391420364,0.043828297406435,0.199439451098442,0.1477176547050476,0.192581832408905,0.3252417147159576,0.0401163846254348,0.0113199055194854,0.1754436194896698,0.0102293603122234,0.1902795284986496,0.2979921698570251,0.1748271286487579,0.2501317262649536,0.0300858039408922,0.0320275872945785,0.121852308511734,0.0370872765779495,0.1055347397923469,0.0992829352617263,0.0601951256394386,0.0284967273473739,0.4576553404331207,0.0889771580696106
0.6044500470161438,0.1178637966513633,0.6196004152297974,0.1400581002235412,0.1509103626012802,0.4928163886070251,0.0651373863220214,0.3279153108596802,0.0237329546362161,0.0726974606513977,0.0,0.1967545449733734,0.2638061642646789,0.0514059998095035,0.5416088104248047,0.0674269795417785,0.0186461489647626,0.0902667939662933,0.0420025624334812,0.1924255192279815,0.1492067724466323,0.186495691537857,0.2895923554897308,0.0381154157221317,0.0094059770926833,0.1646589487791061,0.0157229136675596,0.183480829000473,0.2980989813804626,0.1743587106466293,0.2440856099128723,0.0284838825464248,0.0277558919042348,0.1254365146160125,0.0219037793576717,0.1000790745019912,0.0918885618448257,0.0552329048514366,0.0293366536498069,0.4428697228431701,0.0862658619880676
0.616701602935791,0.1328597664833068,0.5943068861961365,0.1481285095214843,0.1463887393474578,0.5151420831680298,0.0834014862775802,0.3396764099597931,0.0265707317739725,0.0783552527427673,0.0038501576054841,0.2033699452877044,0.309553861618042,0.0524914190173149,0.5854194760322571,0.063146986067295,0.0211506579071283,0.0976897329092025,0.0393996834754943,0.1924079656600952,0.1687764823436737,0.1414054334163665,0.2926935851573944,0.0374849364161491,0.0099442508071661,0.1685859262943267,0.0144444983452558,0.1814838349819183,0.3036723136901855,0.1794956177473068,0.2509198784828186,0.0344029292464256,0.0357751995325088,0.1275790333747863,0.0360656902194023,0.0975105166435241,0.0897622853517532,0.0506874993443489,0.0240561738610267,0.4519738554954529,0.0897461771965026
0.6126734018325806,0.1330730319023132,0.593525767326355,0.1475292146205902,0.1473668068647384,0.5090246796607971,0.0851195752620697,0.3343563675880432,0.0264400877058506,0.0783607959747314,0.0040089106187224,0.2036117315292358,0.3008910417556762,0.0523327067494392,0.5791327953338623,0.0637677758932113,0.0211996622383594,0.0947985798120498,0.038791686296463,0.1958238184452057,0.1611554622650146,0.1358501613140106,0.2857755720615387,0.0362148508429527,0.0098921610042452,0.166946068406105,0.0144725739955902,0.1794836521148681,0.3052902817726135,0.1788626015186309,0.2514543533325195,0.0335913747549057,0.0349474772810936,0.1241874322295188,0.0351700671017169,0.0974600464105606,0.0875661447644233,0.04972355812788,0.0233529098331928,0.4490852057933807,0.0885111838579177
0.5719760060310364,0.0839108973741531,0.6554265022277832,0.122184082865715,0.156393751502037,0.4791457951068878,0.1035005897283554,0.305336058139801,0.0251769535243511,0.069104291498661,0.0008341333596035,0.2187205255031585,0.1851450204849243,0.0569672659039497,0.4908801317214966,0.0678002014756202,0.0224533304572105,0.0939830839633941,0.0419377014040946,0.180990993976593,0.1489643454551696,0.1684314310550689,0.2957204580307007,0.0441990308463573,0.012569454498589,0.1769447326660156,0.0114078018814325,0.2081130146980285,0.3474414348602295,0.1890284270048141,0.2707093954086303,0.0285374112427234,0.0460620932281017,0.1257718503475189,0.0442374423146247,0.1058559492230415,0.1021192446351051,0.0542204342782497,0.0257472228258848,0.475689947605133,0.0986111760139465
0.6172730922698975,0.1286243498325348,0.6004646420478821,0.140798807144165,0.1385535895824432,0.4861968457698822,0.070334754884243,0.3187761306762695,0.026902075856924,0.0708940029144287,0.0047174673527479,0.2218697369098663,0.2606567442417145,0.058941900730133,0.5500192046165466,0.0660159885883331,0.0222552586346864,0.0964604020118713,0.0450620986521244,0.1988607943058014,0.1420072764158249,0.1406980156898498,0.2746379375457763,0.0394749417901039,0.0140541298314929,0.1754107922315597,0.0170015133917331,0.189263254404068,0.3207382559776306,0.1776046603918075,0.2637518048286438,0.0285613052546978,0.0482768602669239,0.1278955340385437,0.0363991670310497,0.1056095510721206,0.0927485078573226,0.0545515343546867,0.0248847566545009,0.4648194313049316,0.0929035022854805
0.5894545316696167,0.0814710110425949,0.6378632187843323,0.1195931658148765,0.1445838660001754,0.4741762280464172,0.1074680387973785,0.32615527510643,0.0232313573360443,0.0681562572717666,0.0019087002146989,0.2099191397428512,0.1660403907299041,0.0726399049162864,0.4225343465805053,0.0725105330348014,0.0307249464094638,0.1048109233379364,0.0449457392096519,0.1640810668468475,0.1304509192705154,0.2333772778511047,0.3077506422996521,0.0484590306878089,0.0156577453017234,0.1872606873512268,0.0116762826219201,0.2240637838840484,0.3615380823612213,0.2036174982786178,0.2811337113380432,0.026594154536724,0.0487749949097633,0.1432191282510757,0.0453219339251518,0.1137178167700767,0.1096758991479873,0.056142508983612,0.0264982543885707,0.4992497563362121,0.1092429310083389
0.5908358097076416,0.0842576175928115,0.6406564116477966,0.1202644258737564,0.1458282470703125,0.4756357073783874,0.1066649109125137,0.3248070776462555,0.0236049517989158,0.0675074309110641,0.0018679309869185,0.2108017802238464,0.1677755117416381,0.0665686428546905,0.426580935716629,0.0729456767439842,0.0305792018771171,0.1044914722442627,0.0454794839024543,0.1671456843614578,0.1340299546718597,0.2316202819347381,0.308698296546936,0.0482089482247829,0.0158899966627359,0.1893316507339477,0.0115892831236124,0.2221250087022781,0.3593082427978515,0.2037506252527237,0.2806488871574402,0.0261418763548135,0.0477165877819061,0.1411506831645965,0.0444835573434829,0.1136250793933868,0.1099041700363159,0.0559264607727527,0.0264028720557689,0.4980005621910095,0.108593925833702
0.6108080148696899,0.1176249235868454,0.613072395324707,0.132599800825119,0.1289588212966919,0.4855638742446899,0.0804355069994926,0.3189358711242676,0.0254048481583595,0.0691948235034942,0.006137547083199,0.2231059819459915,0.2208780944347381,0.0684808492660522,0.5338094234466553,0.0685388296842575,0.0279920492321252,0.0962382480502128,0.0464626736938953,0.1883448660373687,0.1292170584201812,0.1468385457992553,0.2713151574134826,0.0417498052120208,0.0154671026393771,0.1823654621839523,0.0133686549961566,0.2027541697025299,0.3421932160854339,0.1782605946063995,0.2718312442302704,0.0309811756014823,0.0508929081261158,0.1554009616374969,0.0425702482461929,0.1085481718182563,0.1003786399960517,0.056926779448986,0.0268805734813213,0.4792500436306,0.0995628535747528
