AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3344949185848236,0.1163796633481979,0.4997446835041046,0.1344258785247802,0.5646275281906128,0.6934261918067932,0.2775195240974426,0.469776302576065,0.0204347353428602,0.211964264512062,0.0239954758435487,0.2247547060251236,0.5565123558044434,0.1205859631299972,0.7805615663528442,0.0624912455677986,0.0274638310074806,0.1694338619709015,0.0125471577048301,0.2021791785955429,0.2054554671049118,0.2489683628082275,0.1983268111944198,0.0862933248281478,0.0293746702373027,0.1450406312942505,0.0225553624331951,0.213226169347763,0.4141525626182556,0.1711376011371612,0.2429770827293396,0.0296791270375251,0.0404834598302841,0.096772164106369,0.0448259115219116,0.1611577719449997,0.069887064397335,0.0631380155682563,0.0354212820529937,0.3886228799819946,0.0391757078468799
0.328472226858139,0.1178658753633499,0.4869377911090851,0.1298733651638031,0.5652254819869995,0.6965444087982178,0.2810910940170288,0.4712610244750976,0.0306410398334264,0.2151667475700378,0.0241036042571067,0.2269988358020782,0.5505056977272034,0.1198821291327476,0.7736296057701111,0.0625321567058563,0.0288108959794044,0.1701562851667404,0.0129931978881359,0.1982402801513672,0.2017312049865722,0.2490895688533783,0.198510855436325,0.0845434367656707,0.0285935718566179,0.1439708471298217,0.0218688920140266,0.2105311751365661,0.4171162247657776,0.1716757863759994,0.2451944202184677,0.0303974002599716,0.0405940786004066,0.0972843542695045,0.0447108820080757,0.1601662784814834,0.0705224722623825,0.0686992853879928,0.0359524264931678,0.387359082698822,0.0398389846086502
0.3306889533996582,0.1181874647736549,0.4878841638565063,0.129719078540802,0.5674691200256348,0.7000126242637634,0.2816880345344543,0.4859144687652588,0.0305040758103132,0.2185170650482177,0.0242006052285432,0.2282388508319854,0.55560302734375,0.1193471774458885,0.7767034769058228,0.0630013272166252,0.0287418179214,0.1699288636445999,0.0129641043022274,0.2021730244159698,0.2040393203496933,0.2505080103874206,0.1997107565402984,0.0841152667999267,0.028141189366579,0.1442847847938537,0.0215959809720516,0.2112030386924743,0.4151298105716705,0.1721204370260238,0.2453781217336654,0.0303577482700347,0.0407359302043914,0.0969918072223663,0.0449525229632854,0.1676454842090606,0.084052175283432,0.0696865618228912,0.0362783595919609,0.3851750493049621,0.0396823100745677
0.2975999116897583,0.1209682449698448,0.4513856768608093,0.1391827464103698,0.5581272840499878,0.6897796392440796,0.2637695372104645,0.4729459881782532,0.0295687355101108,0.1945717930793762,0.0266328230500221,0.2114553451538086,0.5037903189659119,0.1305358111858368,0.7519863843917847,0.0634765028953552,0.0284147914499044,0.1849869489669799,0.0134893367066979,0.1917910128831863,0.1958739161491394,0.2574930191040039,0.1911564022302627,0.0804459303617477,0.0458550155162811,0.153273344039917,0.036320611834526,0.2117914706468582,0.4884814620018005,0.1751731485128402,0.2661865055561065,0.0524812638759613,0.0655397996306419,0.0994739532470703,0.0455611869692802,0.1682527065277099,0.0857610702514648,0.067384660243988,0.0365393534302711,0.3947924375534057,0.0461108162999153
0.3249586224555969,0.1198227480053901,0.4653358459472656,0.1334773004055023,0.5565868020057678,0.6902338266372681,0.2528519034385681,0.4822451472282409,0.0218036323785781,0.1996112763881683,0.0261864867061376,0.2227189093828201,0.5205273032188416,0.1246601343154907,0.765597403049469,0.0632582008838653,0.0285536535084247,0.1721951067447662,0.0120780784636735,0.1907272040843963,0.1973302662372589,0.2536889016628265,0.1935315579175949,0.0892774984240531,0.0299960579723119,0.1438600867986679,0.0247008092701435,0.2215176224708557,0.4336667656898498,0.1759931147098541,0.2501732110977173,0.0496001839637756,0.0648142844438552,0.0917898863554,0.0445720888674259,0.1697372645139694,0.0845091715455055,0.060545090585947,0.0344870500266552,0.3939244747161865,0.0422251224517822
0.3214165568351745,0.1158107221126556,0.4907661974430084,0.1337930411100387,0.5685541033744812,0.6929734349250793,0.2505649030208587,0.486099362373352,0.0320443473756313,0.2189669907093048,0.0257303472608327,0.2205493152141571,0.52896648645401,0.1272674202919006,0.7570161819458008,0.0618626363575458,0.0286963172256946,0.1756298542022705,0.0145427649840712,0.1768821775913238,0.1759631037712097,0.2463253885507583,0.1700200885534286,0.0743350014090538,0.0324966758489608,0.1453072726726532,0.0332062952220439,0.2162213921546936,0.4272117614746094,0.1706126630306244,0.2551465630531311,0.0318878330290317,0.0387006886303424,0.0974329262971878,0.0455596968531608,0.172112226486206,0.0844969227910041,0.0700808614492416,0.0365988686680793,0.3818966746330261,0.0374235659837722
0.3248405456542969,0.1303401589393615,0.4752407073974609,0.1426952332258224,0.5693516731262207,0.6889499425888062,0.2449218928813934,0.4517054557800293,0.0237073171883821,0.222062200307846,0.0274333916604518,0.2247061133384704,0.5426003932952881,0.127818688750267,0.7596889734268188,0.0629306584596633,0.029426947236061,0.1686153709888458,0.0163337253034114,0.1881451904773712,0.1853238046169281,0.2481188923120498,0.188267171382904,0.0871411487460136,0.0331511050462722,0.1473113745450973,0.0338755398988723,0.2207892835140228,0.4365811347961426,0.1785590946674347,0.2587941586971283,0.0370421111583709,0.0426107421517372,0.1013440936803817,0.0465568788349628,0.2172258496284485,0.0727723985910415,0.0653312802314758,0.0362484157085418,0.3651452362537384,0.0349787883460521
0.3031725585460663,0.1308404207229614,0.4732376337051391,0.1310018897056579,0.5599992871284485,0.6895304322242737,0.2608951926231384,0.4742410778999328,0.0293281208723783,0.2031885087490081,0.02815817669034,0.2141038477420807,0.5212054252624512,0.1294559687376022,0.7204530835151672,0.0618004240095615,0.0279343333095312,0.1887905895709991,0.0139537807554006,0.2217263877391815,0.1913609057664871,0.2470016777515411,0.1711927652359008,0.0805747956037521,0.032155092805624,0.1494716703891754,0.0349543578922748,0.2039518654346466,0.4785137176513672,0.1787887513637542,0.2581508755683899,0.0327369682490825,0.0393744595348835,0.0983823388814926,0.0441948175430297,0.174378827214241,0.0866984724998474,0.0670612156391143,0.0355206094682216,0.3928778171539306,0.045587670058012
0.3031477928161621,0.1312511563301086,0.4729325771331787,0.1310006976127624,0.5606347918510437,0.6899389028549194,0.2621059715747833,0.4751240611076355,0.0291295833885669,0.2042944431304931,0.0281815119087696,0.2140704095363617,0.5213618278503418,0.1295739263296127,0.7205557823181152,0.0617619007825851,0.0278869736939668,0.1906754225492477,0.0140008497983217,0.2218533456325531,0.1926495879888534,0.2465054392814636,0.1710419654846191,0.0806365758180618,0.0360294170677661,0.1498191654682159,0.0348158851265907,0.203730970621109,0.479377806186676,0.1795834600925445,0.2589782178401947,0.0327329933643341,0.0393823683261871,0.0989905670285224,0.0443077012896537,0.1740774512290954,0.0870305001735687,0.0672203004360199,0.0355617403984069,0.3935573399066925,0.0455720573663711
0.3203086256980896,0.141300082206726,0.4621928632259369,0.1318259239196777,0.5827347040176392,0.7008311748504639,0.2929228246212005,0.5079799890518188,0.0323545485734939,0.2382634133100509,0.0235088448971509,0.2313623279333114,0.5570733547210693,0.1228936985135078,0.7825559973716736,0.0619560480117797,0.0289012342691421,0.1799694895744323,0.0136105204001069,0.1922066509723663,0.2152902781963348,0.2504998743534088,0.1892100274562835,0.0716311112046241,0.0350187420845031,0.1410811692476272,0.0320808514952659,0.2098061144351959,0.4325620532035827,0.177944153547287,0.2570611834526062,0.0476687811315059,0.0612125098705291,0.0983164012432098,0.0451909787952899,0.1789670586585998,0.0735688582062721,0.0695355534553527,0.0364079996943473,0.384107232093811,0.0400928482413291
