AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4335007667541504,0.2537745237350464,0.4184803068637848,0.2482373714447021,0.5574346780776978,0.6177175045013428,0.2845775783061981,0.5583074688911438,0.026901701465249,0.3702062368392944,0.0123180728405714,0.3307667374610901,0.6513686180114746,0.0353728756308555,0.7420948147773743,0.0313928164541721,0.0221329163759946,0.1051403582096099,0.0103993220254778,0.2024747133255005,0.1896983385086059,0.19315767288208,0.2535586953163147,0.0200393162667751,0.0072375233285129,0.0640161409974098,0.0117062199860811,0.0671138912439346,0.1174825876951217,0.151701807975769,0.2116962075233459,0.0523341819643974,0.0319576822221279,0.0661271065473556,0.0489297211170196,0.1345619410276413,0.1011359542608261,0.0678028017282486,0.0432918928563594,0.2113785445690155,0.0331760495901107
0.4539904594421386,0.2601822018623352,0.4226811528205871,0.2303265184164047,0.5519037246704102,0.6113122701644897,0.2646574974060058,0.5574151277542114,0.0252465307712554,0.3410250544548034,0.0111981742084026,0.3281380534172058,0.6338101029396057,0.0340990126132965,0.7335850596427917,0.0332825928926467,0.0217594522982835,0.1095061004161834,0.0098955687135458,0.1987579315900802,0.1941141039133072,0.1856080591678619,0.244566723704338,0.0217093825340271,0.0070496289990842,0.064770720899105,0.0128313461318612,0.0727983862161636,0.1361289620399475,0.1559017449617386,0.2214300781488418,0.0516087189316749,0.0324670448899269,0.0543021075427532,0.0385972410440444,0.1317267715930938,0.1014747396111488,0.0658800303936004,0.0413929410278797,0.2283760160207748,0.0376482494175434
0.4526400566101074,0.2562021613121032,0.4243897497653961,0.2242052853107452,0.5543402433395386,0.612506628036499,0.2650372385978699,0.5597164630889893,0.024925123900175,0.3400982618331909,0.0106043703854084,0.325764536857605,0.6344990730285645,0.0336523465812206,0.7355635166168213,0.0331929363310337,0.0217034164816141,0.1097996085882186,0.0098625477403402,0.2000575214624405,0.1979007571935653,0.1950684487819671,0.2464732229709625,0.0220941305160522,0.0070534404367208,0.0633442848920822,0.0121898129582405,0.0735332369804382,0.1391909718513488,0.1523584425449371,0.2210696041584015,0.0511275641620159,0.0318527445197105,0.0546193942427635,0.038647074252367,0.1312618255615234,0.1009688898921012,0.0653964281082153,0.0409909039735794,0.2321046292781829,0.0377287715673446
0.4285393953323364,0.2337395250797271,0.4281026422977447,0.1859681755304336,0.5755771398544312,0.60329270362854,0.2345005720853805,0.5587365627288818,0.018182810395956,0.2969915568828583,0.0078185237944126,0.3197843432426452,0.6304810047149658,0.0315666943788528,0.74620521068573,0.033395417034626,0.0218072570860385,0.1071187704801559,0.0077560832723975,0.2043342292308807,0.2081528604030609,0.1836724728345871,0.2340803742408752,0.0249973163008689,0.0070421276614069,0.0562210828065872,0.0098325051367282,0.0728189200162887,0.1390264928340912,0.1442584097385406,0.2189317941665649,0.048807218670845,0.0319459065794944,0.0531518384814262,0.060377798974514,0.1232508420944213,0.1001199260354042,0.0635459274053573,0.0372201092541217,0.2402783632278442,0.0368009842932224
0.4284543395042419,0.2327334135770797,0.4281143844127655,0.18555548787117,0.5756770968437195,0.6032052040100098,0.2345626354217529,0.5589462518692017,0.018205277621746,0.2965514659881592,0.0076641594059765,0.3189896941184997,0.6302831172943115,0.0318455323576927,0.7459102869033813,0.0333477258682251,0.0217330455780029,0.1075237095355987,0.0077358386479318,0.2036308944225311,0.2066817283630371,0.18419049680233,0.2346329689025879,0.0250760167837142,0.0069250562228262,0.0561919920146465,0.0097964098677039,0.0729646831750869,0.1391460001468658,0.1438770592212677,0.218735009431839,0.0486712306737899,0.0318423546850681,0.0531768724322319,0.0603563040494918,0.1230253651738166,0.0996347963809967,0.0634311214089393,0.0371327176690101,0.2403796315193176,0.0366513133049011
0.4641114771366119,0.287036657333374,0.404579758644104,0.2586774528026581,0.5454487800598145,0.6109752655029297,0.2536700367927551,0.5536410808563232,0.0268453359603881,0.3563642501831054,0.012741545215249,0.334699273109436,0.6356534957885742,0.0359435230493545,0.7314103841781616,0.0274736247956752,0.0204664692282676,0.1118826940655708,0.0097035653889179,0.2126947939395904,0.19032022356987,0.1841597706079483,0.2591276168823242,0.0221954360604286,0.0081368666142225,0.0676239281892776,0.0129394270479679,0.0748814865946769,0.1278106570243835,0.1627015173435211,0.2221962511539459,0.0524098463356494,0.0334495455026626,0.0669689029455185,0.0482351891696453,0.1364377588033676,0.1004299074411392,0.0679546445608139,0.042751595377922,0.2186659723520279,0.0357071571052074
0.4398444890975952,0.2695811986923218,0.4082434773445129,0.2795315384864807,0.5568153262138367,0.6189155578613281,0.2698650360107422,0.5529443025588989,0.0279996171593666,0.3787299394607544,0.0123614929616451,0.3393094539642334,0.6538568735122681,0.0289474390447139,0.7443767786026001,0.0259733311831951,0.0208761319518089,0.1132274642586708,0.010377112776041,0.2104664891958236,0.1899745762348175,0.1880219131708145,0.2600710988044739,0.020892534404993,0.0077304751612246,0.0642530024051666,0.0119067542254924,0.0670330598950386,0.1043744310736656,0.1525025516748428,0.211364209651947,0.0514984466135501,0.0310530122369527,0.0636355429887771,0.047796607017517,0.1374103277921676,0.1005731225013732,0.0700827836990356,0.0447726249694824,0.1940247416496276,0.030455520376563
0.4613175988197326,0.2645801305770874,0.3988581299781799,0.2775501012802124,0.5503658652305603,0.6164320707321167,0.2608887851238251,0.5499792098999023,0.0270963907241821,0.3785504400730133,0.013178601861,0.3454042673110962,0.6361337900161743,0.0307259783148765,0.7402681112289429,0.0273566972464323,0.0206163860857486,0.1166781336069107,0.0107786618173122,0.216326043009758,0.1911219358444214,0.1938580572605133,0.2630292773246765,0.0229374673217535,0.008661026135087,0.0697913765907287,0.0133617836982011,0.0724526420235633,0.1180278360843658,0.1457297205924987,0.1906131654977798,0.0533670857548713,0.0323177203536033,0.0664519667625427,0.0483625084161758,0.140069380402565,0.0996847301721572,0.071393221616745,0.0453975349664688,0.2022134363651275,0.0315273329615592
0.460812509059906,0.2643616199493408,0.3987382650375366,0.2779194712638855,0.5501679182052612,0.6166359186172485,0.260964572429657,0.5499714016914368,0.0271680019795894,0.3786101937294006,0.0131669882684946,0.3456646502017975,0.6362442970275879,0.0306444689631462,0.7407888174057007,0.0273677296936512,0.020578846335411,0.1166738867759704,0.0107991276308894,0.2162470519542694,0.1912517547607422,0.194254383444786,0.2629804611206054,0.0229128636419773,0.0086606228724122,0.0700321197509765,0.0134168379008769,0.0722663775086402,0.1176103353500366,0.1453161239624023,0.1900383532047271,0.0534000024199485,0.0322829149663448,0.0664643868803978,0.0484275557100772,0.1400390416383743,0.0996443703770637,0.0713971927762031,0.0453622192144393,0.2023748159408569,0.0316418409347534
0.4632270038127899,0.2896689772605896,0.4109852313995361,0.2580603361129761,0.5608420372009277,0.6169235110282898,0.2518926858901977,0.5573664307594299,0.0254366993904113,0.3640467226505279,0.0180404316633939,0.3543735444545746,0.6399874687194824,0.0351064428687095,0.7432087659835815,0.032281070947647,0.0211188569664955,0.1137353330850601,0.0104912109673023,0.2065690010786056,0.1909411549568176,0.1936697959899902,0.2477525174617767,0.0232935976237058,0.0075521478429436,0.0672918036580085,0.0134938992559909,0.0738140791654586,0.1262202262878418,0.1573237776756286,0.2162035703659057,0.0523348003625869,0.032216265797615,0.0688752382993698,0.0463091768324375,0.1338494420051574,0.0999835208058357,0.0686763003468513,0.0431619510054588,0.2077620774507522,0.0358929634094238
