AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2772687077522278,0.1010908409953117,0.3273468911647796,0.0890246629714965,0.3508952260017395,0.6319623589515686,0.098113864660263,0.248232290148735,0.0161765646189451,0.1513112783432006,0.0338980108499527,0.2392112463712692,0.2526567876338959,0.0734204351902008,0.6299660801887512,0.1075558960437774,0.0313815027475357,0.1058524996042251,0.0126846004277467,0.2934851050376892,0.248821809887886,0.2348293513059616,0.1903400868177414,0.0371812582015991,0.0224864799529314,0.164536714553833,0.0186490602791309,0.1622771173715591,0.3885086178779602,0.222787544131279,0.2162133157253265,0.0474336817860603,0.0503151789307594,0.2104647606611251,0.0391797944903373,0.1241658106446266,0.0704206228256225,0.0721411034464836,0.042035236954689,0.4768172800540924,0.1148676723241806
0.284777283668518,0.1199830174446106,0.2842199504375458,0.0910553932189941,0.3680564165115356,0.6341302394866943,0.1053820773959159,0.2737671732902527,0.0172734670341014,0.1681816279888153,0.0341460667550563,0.2391983270645141,0.2609038949012756,0.075688749551773,0.6098229885101318,0.1080863997340202,0.0321549586951732,0.1098466962575912,0.0138269271701574,0.2944363355636596,0.2177040576934814,0.2463841587305069,0.1933877617120742,0.038725771009922,0.0263893492519855,0.1608411371707916,0.0204334687441587,0.1676611006259918,0.3856087327003479,0.2439535558223724,0.2233480662107467,0.0445859730243682,0.0592539981007576,0.2114246189594268,0.0399737730622291,0.1242688596248626,0.0698809772729873,0.0743992924690246,0.0439671166241169,0.4680378139019012,0.1137106716632843
0.2846200466156006,0.1209189444780349,0.2876306772232055,0.0904148072004318,0.3547450304031372,0.6266963481903076,0.1006474420428276,0.2628909647464752,0.0163703672587871,0.1626463234424591,0.0339425392448902,0.2397252321243286,0.2576968371868133,0.0754643157124519,0.6060173511505127,0.1064145937561988,0.0317205414175987,0.1081567406654357,0.0123323835432529,0.2958442866802215,0.2200366854667663,0.2445080578327179,0.1934635937213897,0.0374214127659797,0.0247314646840095,0.161054715514183,0.0145077025517821,0.1687554717063903,0.3903331160545349,0.2439327239990234,0.2267140001058578,0.0457758978009223,0.0597472339868545,0.219777226448059,0.0396202020347118,0.1203502267599105,0.0690904259681701,0.0733323991298675,0.0435516387224197,0.4704502820968628,0.1142987012863159
0.2916999459266662,0.1401180624961853,0.2782046198844909,0.0984801277518272,0.3806527853012085,0.64289391040802,0.1111401319503784,0.2805720567703247,0.0173238981515169,0.1840587258338928,0.0346052348613739,0.2450899481773376,0.2859144806861877,0.0747542902827262,0.6070278882980347,0.112992413341999,0.0336781963706016,0.1115864217281341,0.018616585060954,0.3035162389278412,0.2136395871639251,0.2450385987758636,0.2023128122091293,0.0379962772130966,0.0141114182770252,0.1600914895534515,0.0182895883917808,0.1535516083240509,0.3496143817901611,0.2555828988552093,0.218152105808258,0.0449767783284187,0.057944718748331,0.1896222531795501,0.0404008105397224,0.1239183545112609,0.0673493146896362,0.0730348601937294,0.0433814041316509,0.4568783640861511,0.1167319416999816
0.2924792170524597,0.1237380653619766,0.2772868275642395,0.0918328762054443,0.3586702942848205,0.6203272342681885,0.0970737487077713,0.2573729455471039,0.01749849319458,0.1666524410247802,0.0352379791438579,0.2391464710235595,0.2489939033985138,0.0734071135520935,0.6178634166717529,0.1084868088364601,0.0320696383714675,0.1071576327085495,0.0216780640184879,0.2887455821037292,0.2256456017494201,0.2400658875703811,0.2010049372911453,0.0383778065443038,0.0138876726850867,0.1621123552322387,0.0136223388835787,0.1677432358264923,0.3838651776313782,0.2462329864501953,0.2267687320709228,0.0473714917898178,0.0604661703109741,0.2092556059360504,0.0388109907507896,0.1230648458003997,0.0700953602790832,0.0743253678083419,0.0438042134046554,0.461444079875946,0.1099644601345062
0.2799059152603149,0.1030088663101196,0.2649857997894287,0.0911777317523956,0.3413947820663452,0.6189433336257935,0.0882252603769302,0.2447714656591415,0.0182649325579404,0.1697126179933548,0.0375841259956359,0.2424686700105667,0.2314417958259582,0.0734011456370353,0.6016844511032104,0.1128797084093093,0.0332432314753532,0.106881707906723,0.0222077667713165,0.3028358817100525,0.2276341170072555,0.2379972636699676,0.2449081838130951,0.0386363752186298,0.0136128393933177,0.163312941789627,0.0145560670644044,0.1677507311105728,0.3808242678642273,0.2311048954725265,0.2195342630147934,0.0492087602615356,0.0629439800977706,0.2087937891483307,0.0392316505312919,0.1261266469955444,0.0688004195690155,0.0751838088035583,0.0446298569440841,0.4609703421592712,0.1115288585424423
0.2868980169296264,0.1398086249828338,0.2820220589637756,0.0976103097200393,0.3677554130554199,0.6297084093093872,0.1076321676373481,0.2689421772956848,0.0118787959218025,0.1738662421703338,0.0344383381307125,0.2473443895578384,0.2728301286697387,0.0756552368402481,0.603069007396698,0.1106506586074829,0.0333918184041976,0.1081466227769851,0.0188302733004093,0.2917773127555847,0.2149305939674377,0.2394928634166717,0.192755326628685,0.0368583872914314,0.0251979455351829,0.1608157455921173,0.0191142708063125,0.1506188511848449,0.3462108075618744,0.2545292973518371,0.2105130553245544,0.0424361526966095,0.0562395863234996,0.1718875169754028,0.038252267986536,0.1240641921758651,0.0663163661956787,0.0604160279035568,0.0386758521199226,0.4613606035709381,0.1152234300971031
0.2840285003185272,0.1230277270078659,0.2861142754554748,0.09485674649477,0.3597297370433807,0.6324465870857239,0.1219315826892852,0.2639821469783783,0.0128983650356531,0.1710520684719085,0.0284341648221015,0.2407171130180359,0.2199758738279342,0.0809215679764747,0.6097642183303833,0.1123082116246223,0.0388436205685138,0.1085704118013382,0.0122566111385822,0.2880103588104248,0.2358651757240295,0.2340084314346313,0.2048971951007843,0.0448562428355217,0.0172783657908439,0.1356710493564605,0.0170522406697273,0.1652294993400573,0.3915914297103882,0.2432591915130615,0.2272955775260925,0.049522653222084,0.0514694675803184,0.1872114837169647,0.0389328114688396,0.1259590685367584,0.068958081305027,0.0666596218943595,0.0402165949344635,0.4642121195793152,0.1153524667024612
0.3039385080337524,0.1275271922349929,0.2863614559173584,0.0987110510468483,0.2893022000789642,0.6092307567596436,0.1029161140322685,0.2352874875068664,0.0132908448576927,0.148306593298912,0.0365672372281551,0.2301366031169891,0.2204305976629257,0.0901345536112785,0.5442906618118286,0.1072978004813194,0.03389373421669,0.1128111630678176,0.0148872854188084,0.2828084826469421,0.2078651487827301,0.2407305091619491,0.188013345003128,0.047412060201168,0.0182210952043533,0.1603618562221527,0.0280544217675924,0.1804510802030563,0.4019550681114197,0.2443164885044098,0.2290420532226562,0.0540899112820625,0.0549777671694755,0.2035429328680038,0.037169300019741,0.1221754997968673,0.066818967461586,0.0662377923727035,0.0383461751043796,0.4722329378128052,0.1107874661684036
0.3028289377689361,0.1239198669791221,0.2743045389652252,0.0969528332352638,0.268795907497406,0.5915055274963379,0.0975420698523521,0.2244983911514282,0.0133127123117446,0.1421248614788055,0.0385634005069732,0.2336322665214538,0.1947651505470276,0.0837317109107971,0.523585319519043,0.108093038201332,0.0352743789553642,0.1117012724280357,0.0161686986684799,0.2690536081790924,0.2025661468505859,0.2399539649486541,0.1736872792243957,0.0480188578367233,0.0189537331461906,0.1565764397382736,0.0315772481262683,0.1835877001285553,0.4017613530158996,0.2446940541267395,0.2251452952623367,0.0568259209394454,0.0578509643673896,0.2156784236431121,0.0388880595564842,0.1238586157560348,0.0664158761501312,0.0683691650629043,0.0390793196856975,0.476248949766159,0.1137619391083717
0.2941495180130005,0.1021089255809784,0.2697222828865051,0.0986509174108505,0.27553790807724,0.5924822092056274,0.0991670489311218,0.2217362225055694,0.0140482140704989,0.1284958720207214,0.0397799164056777,0.2362091541290283,0.1994022727012634,0.0933234840631485,0.53117835521698,0.108935996890068,0.0362099409103393,0.1137047857046127,0.0167362075299024,0.270723432302475,0.2019474804401397,0.2389330714941024,0.1709572076797485,0.0490991100668907,0.0194086674600839,0.1549591720104217,0.0251125879585742,0.182506650686264,0.4002037048339844,0.220176875591278,0.2169311195611953,0.0573915876448154,0.0572589859366416,0.2091096937656402,0.0393405556678772,0.1279496103525161,0.0658118426799774,0.0697711110115051,0.0399876721203327,0.4738445878028869,0.1133676618337631
0.2851723432540893,0.1316845864057541,0.2612464427947998,0.0929775685071945,0.3344446420669555,0.6118125319480896,0.1099684983491897,0.243414044380188,0.0134915597736835,0.160177394747734,0.0429189130663871,0.2427751272916793,0.2088818550109863,0.0686670690774917,0.5904873609542847,0.1105422675609588,0.0357650779187679,0.1129388511180877,0.0150996670126914,0.2833060622215271,0.2184454947710037,0.2261990010738372,0.177478402853012,0.0477049238979816,0.0154099129140377,0.1426426470279693,0.0200888235121965,0.1693373918533325,0.3993503153324127,0.2446222007274627,0.227724403142929,0.055108617991209,0.0530754067003726,0.1898415684700012,0.0409056097269058,0.1278162002563476,0.0654851496219635,0.0667496919631958,0.0398243404924869,0.4590177536010742,0.1108637750148773
0.2845551967620849,0.1314567774534225,0.2613542675971985,0.0925137847661972,0.3349084258079529,0.61188805103302,0.1102743446826934,0.2441689372062683,0.0134396161884069,0.1597628146409988,0.0326681695878505,0.2428977638483047,0.2067097425460815,0.0685378909111023,0.5911993980407715,0.1106790378689765,0.0357447415590286,0.1128596365451812,0.0150112649425864,0.2817065119743347,0.2175769358873367,0.2257261276245117,0.1773192435503006,0.0477353110909462,0.0154097117483615,0.1423161774873733,0.0201221890747547,0.1695816069841385,0.3996991515159607,0.2457244098186493,0.2283914387226104,0.0551842227578163,0.0532069504261016,0.1906942278146743,0.0408232063055038,0.1274709105491638,0.0657707452774047,0.0668287053704261,0.0398031696677207,0.4590321481227875,0.1112104058265686
0.2996758818626404,0.1255593746900558,0.2399912327528,0.0961818173527717,0.2781842947006225,0.5957801938056946,0.0853589326143264,0.2357752919197082,0.0180793553590774,0.1516229957342147,0.0381277576088905,0.2391801625490188,0.2013092786073684,0.0709137991070747,0.5716640949249268,0.1134896576404571,0.0330558344721794,0.1103515475988388,0.0231721550226211,0.2713280916213989,0.2133548259735107,0.2348687350749969,0.1904479414224624,0.045877605676651,0.0175443924963474,0.1601897329092025,0.0235122423619031,0.1758121252059936,0.3917717337608337,0.2453711330890655,0.224889874458313,0.0524015501141548,0.0610902458429336,0.2083102464675903,0.0384435206651687,0.1130202710628509,0.0677228420972824,0.0730978175997734,0.0420292727649211,0.467636227607727,0.1117586269974708
0.2975975573062897,0.1340622454881668,0.253062754869461,0.0912604928016662,0.3358744978904724,0.6160345673561096,0.1107248291373252,0.2521159052848816,0.0131883006542921,0.1746227741241455,0.031783640384674,0.2442654967308044,0.2130361795425415,0.0674733892083168,0.5876162052154541,0.1109896674752235,0.0355566218495368,0.1155379936099052,0.0140558928251266,0.2835758328437805,0.217357724905014,0.2275217473506927,0.1832248568534851,0.0483332648873329,0.0149310184642672,0.1572722196578979,0.0197668578475713,0.1693814098834991,0.3873904347419739,0.2487730234861374,0.2237303555011749,0.0565960071980953,0.052466370165348,0.1864786297082901,0.0410270951688289,0.1236082911491394,0.0659866034984588,0.0673533827066421,0.0405277796089649,0.4588197767734527,0.1156349703669548
0.3105677962303161,0.1280914694070816,0.2655465006828308,0.1011209338903427,0.2857723236083984,0.6043363213539124,0.0958366990089416,0.2387987822294235,0.0130111305043101,0.160834714770317,0.0382480844855308,0.2455834150314331,0.2263523042201995,0.0726529508829116,0.5709178447723389,0.1121145859360694,0.0347387790679931,0.1110789477825164,0.0213687419891357,0.2916539311408996,0.2172531634569168,0.2400337159633636,0.1815526783466339,0.046718992292881,0.0246862322092056,0.1636116802692413,0.0238661244511604,0.1675380170345306,0.3717861473560333,0.2501825094223022,0.2127265334129333,0.0553828105330467,0.05164235830307,0.1973772346973419,0.0401065498590469,0.1122149750590324,0.0653323382139206,0.0626807212829589,0.0390604771673679,0.4687161147594452,0.1195963472127914
0.3009346723556518,0.1241675019264221,0.2264919728040695,0.0968053787946701,0.2609992623329162,0.5918409824371338,0.0856019407510757,0.22843998670578,0.017563659697771,0.1540914326906204,0.0395667031407356,0.2382801473140716,0.1963683068752288,0.0718943178653717,0.556489109992981,0.1148967370390892,0.0345843508839607,0.1108022779226303,0.024134412407875,0.2681295871734619,0.2100431472063064,0.2355883419513702,0.2271512895822525,0.0469674244523048,0.018043553456664,0.1604432165622711,0.024793641641736,0.1786920726299286,0.3885284960269928,0.2465548813343048,0.2249972522258758,0.0552218928933143,0.0626861602067947,0.2175668179988861,0.0396478772163391,0.1115973889827728,0.0674613863229751,0.0733506977558136,0.0411264970898628,0.4703602194786072,0.1150286495685577
0.2990619242191314,0.1273687481880188,0.2265046387910843,0.0965673923492431,0.2710492312908172,0.5964754819869995,0.0805647298693656,0.23193359375,0.0173298828303813,0.1562266498804092,0.0383983701467514,0.236350879073143,0.2077448070049286,0.0703021436929702,0.5578699707984924,0.1114700883626937,0.0338869020342826,0.1077828556299209,0.0236487928777933,0.2873554527759552,0.208505243062973,0.233801856637001,0.2330948263406753,0.0452328696846962,0.0173389986157417,0.1580363661050796,0.017709594219923,0.1767060905694961,0.3873891830444336,0.2436336278915405,0.2262880206108093,0.0540983565151691,0.0630670860409736,0.2155539840459823,0.0393437519669532,0.1096303761005401,0.0651282668113708,0.07284776866436,0.0409607216715812,0.4643891453742981,0.1115726456046104
0.2982531785964966,0.1269463002681732,0.2262992858886718,0.0965138375759124,0.2712946534156799,0.5962343215942383,0.0806546807289123,0.2314799129962921,0.0173448324203491,0.1563474386930465,0.0386469513177871,0.236227199435234,0.2061802744865417,0.0702868849039077,0.5575755834579468,0.1116075441241264,0.0339448787271976,0.1077219098806381,0.0236666910350322,0.2865953743457794,0.2083205282688141,0.2336141765117645,0.232410043478012,0.0452110916376113,0.0172946490347385,0.1579438298940658,0.017694866284728,0.17664834856987,0.3878600299358368,0.2434447705745697,0.2267093360424041,0.0543766058981418,0.0632390156388282,0.2161986529827118,0.0393428318202495,0.1096026450395584,0.0652576833963394,0.0729919821023941,0.0410778634250164,0.4642206132411957,0.111591599881649
