AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3345087170600891,0.108808659017086,0.4373669028282165,0.1457840502262115,0.2234975546598434,0.4139656126499176,0.0604717321693897,0.2235248237848281,0.0279088355600833,0.0996170938014984,0.0510274320840835,0.2093862742185592,0.2641783356666565,0.1094860211014747,0.4711504280567169,0.0796625912189483,0.0255716070532798,0.098686397075653,0.0227533634752035,0.0879392176866531,0.0391910970211029,0.170949175953865,0.1880466789007187,0.0563795939087867,0.0388665050268173,0.1178987994790077,0.0223203636705875,0.1923750191926956,0.4800118207931518,0.2165632843971252,0.273991584777832,0.0449777022004127,0.0330981910228729,0.1710649877786636,0.0426449179649353,0.2383981645107269,0.0897720903158187,0.0599818117916584,0.0475393533706665,0.2773424983024597,0.0521832183003425
0.3494923710823059,0.1257062554359436,0.4495079219341278,0.1526141315698623,0.2420587986707687,0.4200547337532043,0.0653294399380683,0.2265501767396927,0.0276760328561067,0.102003201842308,0.0455502569675445,0.2135663032531738,0.2820377945899963,0.1068720445036888,0.5037883520126343,0.0767381265759468,0.0258559454232454,0.1022661179304122,0.0220608953386545,0.0758251920342445,0.0444877371191978,0.1686992049217224,0.1786713302135467,0.0543150007724761,0.0360057651996612,0.1217578426003456,0.0211265385150909,0.1888597011566162,0.4607344269752502,0.2143179178237915,0.262397825717926,0.0444141551852226,0.0282860603183507,0.1682562828063964,0.0425814762711524,0.2372582405805587,0.0879584476351738,0.0559073463082313,0.0475867055356502,0.2707877159118652,0.0489079542458057
0.3499517440795898,0.1254524886608123,0.4471613764762878,0.1532038003206253,0.2735426425933838,0.4210059642791748,0.0666128620505333,0.2304635345935821,0.0279250815510749,0.1022947654128074,0.0455125905573368,0.2131504714488983,0.2835891842842102,0.1077654957771301,0.5015221238136292,0.0766290426254272,0.0259572602808475,0.1029349416494369,0.0220994837582111,0.0757738649845123,0.0431327819824218,0.1702899038791656,0.1797911971807479,0.0547247640788555,0.036767803132534,0.1208024621009826,0.0212118029594421,0.1883246302604675,0.4617974162101745,0.2143401205539703,0.2642433643341064,0.044700551778078,0.0284069944173097,0.1637473404407501,0.037984199821949,0.2357557117938995,0.0884930491447448,0.0562172085046768,0.0481961071491241,0.2683006525039673,0.0490126386284828
0.3516365885734558,0.1325663030147552,0.4555776119232178,0.1447202712297439,0.2712198495864868,0.4229930639266968,0.0700920820236206,0.2275994718074798,0.0285240653902292,0.1005140841007232,0.0450036898255348,0.208136960864067,0.288381814956665,0.108478769659996,0.5135865807533264,0.0754973143339157,0.02698565274477,0.1035002171993255,0.0227710418403148,0.0767833292484283,0.0413714051246643,0.168027713894844,0.1802461743354797,0.0552708283066749,0.0394596643745899,0.1193176731467247,0.0245754271745681,0.1704480350017547,0.4659606218338012,0.2121164202690124,0.2662224173545837,0.0437717698514461,0.0264780521392822,0.1579858660697937,0.0366469174623489,0.2409347146749496,0.0921922326087951,0.0544923171401023,0.047336108982563,0.2745000720024109,0.0477085784077644
0.3504240214824676,0.132107138633728,0.455013632774353,0.1576112508773803,0.2719762325286865,0.4261277318000793,0.0705623030662536,0.2292785793542862,0.0283017549663782,0.1016003340482711,0.0439367406070232,0.2075098305940628,0.287372887134552,0.1076578646898269,0.5120730996131897,0.0759423300623893,0.026459963992238,0.1026351153850555,0.0225510001182556,0.0774020925164222,0.042387954890728,0.1673103719949722,0.1812249720096588,0.0548118129372596,0.0394131243228912,0.1190161705017089,0.0241026375442743,0.1697234660387039,0.4648544490337372,0.2114686667919159,0.264703094959259,0.0434029549360275,0.0262957084923982,0.1593648791313171,0.0363299921154975,0.2394114434719085,0.0916796326637268,0.0547998994588851,0.0474135652184486,0.2753045260906219,0.0479328110814094
0.3501683473587036,0.1276459544897079,0.4512288570404053,0.1569768786430359,0.2821086347103119,0.4400197267532348,0.0802651792764663,0.2358368933200836,0.0280904546380043,0.1016034036874771,0.0471544787287712,0.2101304084062576,0.2974725663661957,0.108076199889183,0.5228670835494995,0.0769048631191253,0.0271251052618026,0.1081524416804313,0.0237461626529693,0.0809455811977386,0.0530049055814743,0.1672500073909759,0.1912757456302642,0.0573799349367618,0.0411743856966495,0.1242477297782898,0.0222877003252506,0.1738314926624298,0.4822360277175903,0.2131878137588501,0.2819125652313232,0.0442361608147621,0.0263772066682577,0.1612673699855804,0.0363968908786773,0.2344133257865905,0.093324676156044,0.0578449107706546,0.0484935194253921,0.2864968776702881,0.0486176535487175
0.3558952212333679,0.1309789419174194,0.4508261084556579,0.1579871773719787,0.284002423286438,0.4424272775650024,0.0798750072717666,0.238225370645523,0.0278417021036148,0.1028901934623718,0.0464833602309227,0.2134288847446441,0.3002295792102813,0.1076163351535797,0.5243133902549744,0.0768373012542724,0.0271568782627582,0.1093048006296157,0.0241816043853759,0.0812804847955703,0.0531024485826492,0.166910171508789,0.1940500289201736,0.057161197066307,0.0412912890315055,0.1384096145629882,0.0221117474138736,0.1739926785230636,0.4742990732192993,0.2138205766677856,0.2758488655090332,0.0438482612371444,0.0258057806640863,0.1601165980100631,0.0361990258097648,0.2349139004945755,0.0930487439036369,0.0574009865522384,0.0484615117311477,0.2820837199687958,0.0480235964059829
0.3610791265964508,0.130659744143486,0.4537730813026428,0.1567289680242538,0.2911779582500458,0.4517223834991455,0.0778466537594795,0.2453024387359619,0.02709343098104,0.1042845323681831,0.0424139499664306,0.217151865363121,0.3112963140010834,0.1055904552340507,0.5361596345901489,0.0752108842134475,0.0266144275665283,0.1071964800357818,0.0237662084400653,0.0827370211482048,0.0565214082598686,0.1693052053451538,0.1979891806840896,0.0541468672454357,0.0383314453065395,0.1202569901943206,0.0210384894162416,0.1849381625652313,0.459295779466629,0.2078074514865875,0.2649819254875183,0.0421523861587047,0.0236941203474998,0.1582963615655899,0.0363117158412933,0.2286444008350372,0.0890016555786132,0.0569791570305824,0.0477372407913208,0.2818173766136169,0.0472245812416076
0.3613233566284179,0.1269995868206024,0.4522071480751037,0.1572073847055435,0.2879542410373688,0.4480491876602173,0.0786456391215324,0.2442595660686493,0.0275010466575622,0.1036396995186805,0.0429375171661376,0.2146387994289398,0.3069252073764801,0.1052466034889221,0.5314288139343262,0.0751275718212127,0.0266549456864595,0.1055313944816589,0.0239584427326917,0.0803141146898269,0.0538682825863361,0.1701851189136505,0.1941501349210739,0.0541736222803592,0.0379665568470954,0.1203779131174087,0.0215495061129331,0.184445172548294,0.4588697552680969,0.2071247696876526,0.2640231549739837,0.0421009622514247,0.0242939069867134,0.1573101580142974,0.0361250564455986,0.2300739735364914,0.0889807716012001,0.0567534118890762,0.0476498939096927,0.2821654677391052,0.0479217916727066
0.3640539050102234,0.1292506456375122,0.4400465190410614,0.1454203724861145,0.2466131895780563,0.4528576135635376,0.0760561823844909,0.2481302618980407,0.025367310270667,0.1113448441028595,0.0362147502601146,0.2188540250062942,0.29740971326828,0.1003443300724029,0.5207537412643433,0.0777118802070617,0.0247864089906215,0.1051025986671447,0.0221289508044719,0.0821883976459503,0.049642413854599,0.1728478819131851,0.2022274434566497,0.0505101606249809,0.0347692780196666,0.1146317943930625,0.0195344202220439,0.1832969486713409,0.4340359568595886,0.2112060040235519,0.2435093224048614,0.0447125807404518,0.0276017673313617,0.1709854453802108,0.0363791808485984,0.2270767986774444,0.0852441787719726,0.0549806207418441,0.047833114862442,0.2781785726547241,0.0488613992929458
0.3498721122741699,0.116567738354206,0.4442707002162933,0.1417450010776519,0.2184984236955642,0.443509042263031,0.0670972093939781,0.2397715151309967,0.0278408378362655,0.0987589135766029,0.0410663783550262,0.2239207327365875,0.2716765403747558,0.1070045977830886,0.5057986378669739,0.0766704007983207,0.036477506160736,0.1074091121554374,0.0230225436389446,0.094518169760704,0.0639299973845481,0.1691436320543289,0.2141079306602478,0.0502254590392112,0.0407588556408882,0.1201147884130477,0.021230474114418,0.1889879405498504,0.4755070805549621,0.2152249366044998,0.2733355760574341,0.0458625219762325,0.0333532653748989,0.1758599877357483,0.0379584804177284,0.2317341715097427,0.0915870144963264,0.0592345632612705,0.0476687476038932,0.3009618520736694,0.0533145070075988
0.368287444114685,0.1254373490810394,0.4460711181163788,0.1464631706476211,0.2288574576377868,0.4475126564502716,0.0690799951553344,0.2384387850761413,0.0253802631050348,0.1050062552094459,0.0375002920627594,0.2173532098531723,0.2906972169876098,0.1009375154972076,0.5253486633300781,0.0762089937925338,0.0334617868065834,0.0909887179732322,0.0230403020977973,0.0844298601150512,0.0492573454976081,0.1709150969982147,0.2160654962062835,0.051924891769886,0.0368080884218215,0.1127205342054367,0.0215066336095333,0.1874630153179168,0.441639095544815,0.2153643667697906,0.2509963810443878,0.043906070291996,0.0281734485179185,0.1678982973098755,0.0363735109567642,0.2361625432968139,0.0854532718658447,0.0556320510804653,0.0465129390358924,0.2845691442489624,0.049960970878601
