AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2923656702041626,0.1061851605772972,0.435716301202774,0.1294413357973098,0.2715339660644531,0.4232882559299469,0.0809202790260315,0.2348330318927765,0.0239325277507305,0.1022287681698799,0.052497424185276,0.2390432059764862,0.3209682703018188,0.1155070215463638,0.4983038902282715,0.0817427784204483,0.0353571325540542,0.1073316261172294,0.0241006705909967,0.1137942969799041,0.0754701197147369,0.1770240366458892,0.1977398097515106,0.0571990460157394,0.039262980222702,0.1216990947723388,0.0220266766846179,0.1864262968301773,0.5101155638694763,0.2174915522336959,0.3242294192314148,0.0481466129422187,0.0309965517371892,0.1760193556547165,0.0470066480338573,0.1962287724018097,0.0787417292594909,0.0559746772050857,0.0406378880143165,0.2405290007591247,0.0528769046068191
0.2727948129177093,0.0821327418088913,0.4320318698883056,0.1341232061386108,0.2521642744541168,0.4036653637886047,0.0717149376869201,0.2225323915481567,0.0247953776270151,0.0978741571307182,0.0610254481434822,0.2353657484054565,0.2868159413337707,0.121693730354309,0.4944313168525696,0.0813803896307945,0.0369695387780666,0.1097371876239776,0.0237805619835853,0.1065687015652656,0.0734193921089172,0.1664430201053619,0.1755919158458709,0.056826401501894,0.0466895885765552,0.1248172670602798,0.0251173116266727,0.1936448514461517,0.5333473086357117,0.2240033447742462,0.2979549169540405,0.0500867925584316,0.0324764177203178,0.1768498122692108,0.051472071558237,0.2097056210041046,0.0851380825042724,0.0579860918223857,0.0414357483386993,0.2556359469890594,0.0554932653903961
0.2739681005477905,0.0815197378396987,0.429370641708374,0.1327708661556244,0.2528142035007477,0.4026377201080322,0.0714890584349632,0.2227949202060699,0.0249084047973155,0.0973132848739624,0.0613527595996856,0.2345018237829208,0.279535561800003,0.1227379217743873,0.4869129657745361,0.0813429728150367,0.0366871356964111,0.1105694398283958,0.0244275219738483,0.1044433712959289,0.0704643875360488,0.1675812900066375,0.1735692024230957,0.0540443211793899,0.0483415983617305,0.1255207508802414,0.0247018076479434,0.1937397718429565,0.5337438583374023,0.2243038415908813,0.299475759267807,0.0502391681075096,0.0329469256103038,0.1807917356491089,0.047109268605709,0.2083721607923507,0.0850632265210151,0.0580352433025836,0.0415162369608879,0.2571855187416076,0.0569664798676967
0.2893930673599243,0.0939638912677764,0.4257002472877502,0.1348412930965423,0.2982365787029266,0.4034638702869415,0.0759462490677833,0.2404324263334274,0.0259726494550704,0.1007215604186058,0.0663232207298278,0.2327671200037002,0.3067354559898376,0.1169597283005714,0.4856106042861938,0.0811887234449386,0.0401157438755035,0.109073519706726,0.025865402072668,0.1052304953336715,0.0695593208074569,0.1689074784517288,0.1849277913570404,0.062925711274147,0.0426364205777645,0.1247451156377792,0.0252779722213745,0.1922138333320617,0.526424765586853,0.2275716662406921,0.3044272661209106,0.0503607615828514,0.0316608399152755,0.1645985245704651,0.0445195622742176,0.2030992954969406,0.0862310379743576,0.0564466714859008,0.040975771844387,0.2311302572488784,0.0521866790950298
0.2901088297367096,0.0942362770438194,0.4265595078468323,0.134867250919342,0.2963113784790039,0.4032419919967651,0.075871042907238,0.2397023737430572,0.0264029875397682,0.100319355726242,0.0659184381365776,0.2313320338726043,0.2980879247188568,0.1175888553261756,0.4830932319164276,0.0811158716678619,0.0400382652878761,0.1084314882755279,0.0258463583886623,0.1041590124368667,0.0688852220773696,0.1689273416996002,0.1847335696220398,0.0625903904438018,0.0428065285086631,0.125258982181549,0.025318156927824,0.1922161877155304,0.527666449546814,0.2278428524732589,0.306163489818573,0.0501172542572021,0.0318113304674625,0.1653556376695633,0.0444879084825515,0.2028480917215347,0.0865891277790069,0.0564466640353202,0.0408718138933181,0.2327127605676651,0.0526181012392044
0.2663195729255676,0.0914458036422729,0.4380037486553192,0.1211235448718071,0.2798940539360046,0.3901892006397247,0.0750483870506286,0.2159214168787002,0.0298233404755592,0.0906790941953659,0.0692476704716682,0.2254965901374817,0.2887774407863617,0.1293645501136779,0.4813399910926819,0.0844453126192092,0.0373671501874923,0.113260343670845,0.0249992366880178,0.1071251481771469,0.0655884593725204,0.172263041138649,0.1590939313173294,0.057369265705347,0.0499982126057148,0.1266198605298996,0.0270587187260389,0.1944763362407684,0.5558880567550659,0.2136817872524261,0.3476074934005737,0.0452978685498237,0.0289665926247835,0.1684566140174865,0.0481995716691017,0.2110901325941085,0.0866749286651611,0.0575853921473026,0.0392722487449646,0.3024544715881347,0.0554461106657981
0.2647506296634674,0.0906320214271545,0.4386042058467865,0.1193806156516075,0.2807430624961853,0.3898274898529053,0.0749525278806686,0.2158004641532898,0.0295560713857412,0.0915207117795944,0.0694219470024108,0.2231993675231933,0.2882534563541412,0.1293469071388244,0.4804383814334869,0.0798631906509399,0.0375048480927944,0.1134005784988403,0.0249459631741046,0.1088678985834121,0.0647942423820495,0.1719180643558502,0.1600673794746399,0.0573833212256431,0.0496613159775733,0.1264708936214447,0.0271143149584531,0.1951527446508407,0.5582497119903564,0.2139273881912231,0.3491178750991821,0.045708205550909,0.0294975265860557,0.169891744852066,0.0483329184353351,0.2128823101520538,0.0868372991681099,0.058100190013647,0.0391747280955314,0.3046294450759887,0.0555125921964645
0.301943838596344,0.0877653434872627,0.4361685514450073,0.130189836025238,0.2454396486282348,0.402783066034317,0.0701821595430374,0.2342359125614166,0.0244144015014171,0.1018313318490982,0.0590279623866081,0.2280779182910919,0.3011517822742462,0.1103330850601196,0.4822501242160797,0.0871574282646179,0.0308685451745986,0.0991335809230804,0.0226961709558963,0.0985208451747894,0.0541851706802845,0.1735738664865493,0.1821195632219314,0.0582264997065067,0.0426116287708282,0.1150021255016326,0.0218285173177719,0.1843872368335724,0.4897078573703766,0.2164564728736877,0.2713726162910461,0.0465004593133926,0.0261399280279874,0.1704662591218948,0.0454386323690414,0.2050261050462722,0.0828503891825676,0.053564578294754,0.039268784224987,0.2194099426269531,0.0545119605958461
0.3009853661060333,0.0884562134742736,0.4381857514381408,0.131424143910408,0.2454039454460144,0.4034820199012756,0.0706796050071716,0.234245166182518,0.0246524736285209,0.101196140050888,0.0587819814682006,0.2274648547172546,0.301747590303421,0.1111742705106735,0.4823037385940552,0.0873371064662933,0.0310080181807279,0.0999235063791275,0.0225372724235057,0.0987076088786125,0.055020771920681,0.1737480461597442,0.1829539090394973,0.0586317293345928,0.0431194156408309,0.115809179842472,0.0221881847828626,0.1849085688591003,0.4925613403320312,0.2170804142951965,0.2736019790172577,0.0462113842368125,0.0265427008271217,0.1700094938278198,0.0453993156552314,0.2059492915868759,0.0830882787704467,0.054022341966629,0.0393293499946594,0.2207774221897125,0.0543743073940277
0.283533364534378,0.0969393700361251,0.4355515539646148,0.1278681755065918,0.2808869183063507,0.3867343068122864,0.0719628855586052,0.221763476729393,0.0287982374429702,0.0930377840995788,0.0700476020574569,0.2235257029533386,0.2858465313911438,0.1236153915524482,0.4731384515762329,0.0853150337934494,0.037399873137474,0.1100987866520881,0.0261193476617336,0.0999131128191948,0.0585886538028717,0.1684673577547073,0.1618168950080871,0.0606972649693489,0.0464732870459556,0.127861738204956,0.0291036032140254,0.1959887146949768,0.5462291836738586,0.2162698209285736,0.3440868556499481,0.0472512990236282,0.0285991095006465,0.1606943011283874,0.0464622974395751,0.2060363441705703,0.0871532410383224,0.0578934736549854,0.0405720099806785,0.2865485846996307,0.0567400828003883
0.3045986592769623,0.0904669165611267,0.445246160030365,0.1326712071895599,0.2445805668830871,0.392687439918518,0.0667337924242019,0.2259207516908645,0.0277565829455852,0.1008996069431305,0.0578344389796257,0.228520467877388,0.2969928979873657,0.1105602234601974,0.4814997911453247,0.085211232304573,0.0305700208991765,0.0992313176393508,0.0167062971740961,0.0958413183689117,0.0547682158648967,0.1672256588935852,0.178273469209671,0.054635651409626,0.0559740848839283,0.1153709962964057,0.0221607889980077,0.1848418414592743,0.4892109334468841,0.2161323130130767,0.270871102809906,0.0453557409346103,0.0240904670208692,0.165810078382492,0.0448360629379749,0.2075793147087097,0.0838719457387924,0.0561112351715564,0.0470388606190681,0.2180294394493103,0.0544326454401016
