AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4465665817260742,0.1855428516864776,0.636267900466919,0.0682857558131218,0.5806622505187988,0.4132084846496582,0.1381195783615112,0.3219181299209595,0.0305777117609977,0.083857461810112,0.0227074548602104,0.3049898743629455,0.1934801489114761,0.0419150441884994,0.6557810306549072,0.0373964458703994,0.0260426457971334,0.1450491994619369,0.0125309219583868,0.1270432323217392,0.1175429672002792,0.2508370876312256,0.1735846996307373,0.0548666380345821,0.0501437038183212,0.1730003654956817,0.0596462227404117,0.2285155057907104,0.3944960832595825,0.3073675632476806,0.2375212907791137,0.0537434704601764,0.0348067283630371,0.1181585714221,0.0414778366684913,0.1992475390434265,0.112001784145832,0.0691962540149688,0.0385497100651264,0.5029886960983276,0.1111826971173286
0.451032429933548,0.1856703758239746,0.6289615035057068,0.0696170926094055,0.5743130445480347,0.4078153371810913,0.1316544562578201,0.3195213675498962,0.0297914985567331,0.0824400782585144,0.0240456536412239,0.2930658161640167,0.1778886616230011,0.0540205873548984,0.6449077725410461,0.0375423431396484,0.0260684639215469,0.1415520012378692,0.0126913189888,0.1229477152228355,0.1120548769831657,0.2524403035640716,0.1710692793130874,0.0540302321314811,0.0432387962937355,0.1741527020931244,0.0591327100992202,0.2265884131193161,0.3943799436092376,0.3099885880947113,0.2412201762199401,0.0601622126996517,0.0458838045597076,0.124233677983284,0.042303379625082,0.1964230090379715,0.11408681422472,0.0714638531208038,0.0395414158701896,0.5315426588058472,0.1122954040765762
0.4540703594684601,0.1762828230857849,0.6278528571128845,0.0784878954291343,0.5743424892425537,0.4037321805953979,0.1298471987247467,0.3155849575996399,0.0299668163061141,0.0816810503602027,0.0240267682820558,0.3047748506069183,0.1745332181453704,0.0534927137196064,0.6436634659767151,0.0375129133462905,0.0261637941002845,0.1427234262228012,0.0130477221682667,0.1238895878195762,0.1115576475858688,0.2500016391277313,0.1723895221948623,0.0552475377917289,0.0514363497495651,0.1752263605594635,0.0598641298711299,0.2287790179252624,0.3978524804115295,0.3266182839870453,0.2824017405509949,0.0612202957272529,0.0459386073052883,0.1250021904706955,0.0423024743795394,0.1987073123455047,0.1147014126181602,0.071561150252819,0.0395602323114872,0.5064113140106201,0.1141803339123725
0.4596269726753235,0.1885639429092407,0.6213607788085938,0.0815578922629356,0.5752020478248596,0.3958433270454407,0.1453685164451599,0.3026376962661743,0.0299345534294843,0.0780524015426635,0.0254572741687297,0.3050250709056854,0.1678088456392288,0.0565735884010791,0.6317161321640015,0.0378715768456459,0.0272935964167118,0.1540404558181762,0.0167317055165767,0.1189834475517273,0.1057525724172592,0.2381409406661987,0.1678225994110107,0.0574535280466079,0.055299237370491,0.1797004789113998,0.0618493035435676,0.2348520755767822,0.3870190978050232,0.3228157162666321,0.2448071241378784,0.0628077387809753,0.0478737503290176,0.1259038895368576,0.0422585755586624,0.2072995454072952,0.1176772713661193,0.0716734081506729,0.0406132079660892,0.545385479927063,0.1240496709942817
0.4593530893325805,0.1896075755357742,0.6227051019668579,0.0813683941960334,0.5767163038253784,0.3965759575366974,0.1457440555095672,0.3019942343235016,0.0298844799399375,0.0785230696201324,0.0259055700153112,0.3058191537857055,0.1691644191741943,0.0564971938729286,0.6318695545196533,0.0378372780978679,0.0273953955620527,0.1550605744123459,0.0167478844523429,0.1197554096579551,0.1067298650741577,0.2372307628393173,0.1686847507953643,0.0578370913863182,0.0556843094527721,0.1796570420265197,0.0623239465057849,0.2351148724555969,0.3876881301403045,0.3242357969284057,0.2457626760005951,0.0628779754042625,0.047507956624031,0.1260087192058563,0.0423736907541751,0.2078163474798202,0.1182389855384826,0.0718950256705284,0.0406962297856807,0.5464036464691162,0.1249823421239852
0.4806935489177704,0.2067447751760482,0.6241057515144348,0.0811421424150466,0.5753876566886902,0.4026973843574524,0.1409826129674911,0.3396033644676208,0.0318102911114692,0.0796057060360908,0.028123389929533,0.3002284169197082,0.1756549179553985,0.0554741062223911,0.6426855325698853,0.0379808135330677,0.0288537759333848,0.1614412069320678,0.0178956780582666,0.1251774430274963,0.0994513183832168,0.2619381844997406,0.1764706522226333,0.0592757575213909,0.0464719235897064,0.181277334690094,0.0620079524815082,0.2315579950809478,0.4083198308944702,0.3263554573059082,0.2587034404277801,0.065940223634243,0.0458037033677101,0.1201079115271568,0.0359946899116039,0.2339473962783813,0.1515029668807983,0.0729696601629257,0.0413828492164611,0.4828664660453796,0.1249016895890235
0.4724472463130951,0.1856860071420669,0.6309350728988647,0.0804189890623092,0.5806106925010681,0.4030092358589172,0.1404896974563598,0.3139449059963226,0.0316121280193328,0.0778468698263168,0.0279929917305707,0.2980459034442901,0.1746475100517273,0.0572736598551273,0.6438039541244507,0.0380160063505172,0.0287184491753578,0.1620749980211258,0.0172791592776775,0.1248032450675964,0.1023095920681953,0.2572237253189087,0.16968934237957,0.0592057555913925,0.0465097054839134,0.1834959089756012,0.0620193742215633,0.2313463389873504,0.4136807918548584,0.3370005786418915,0.2951948046684265,0.0648665726184845,0.044812798500061,0.1203888952732086,0.0364903733134269,0.2033354640007019,0.1210184395313263,0.0718337744474411,0.0410930141806602,0.4845466613769531,0.1246090233325958
0.4599993824958801,0.1834944188594818,0.6349529027938843,0.0793544575572013,0.5898818969726562,0.3920930325984955,0.1343541890382766,0.2996183633804321,0.0302738882601261,0.0735232084989547,0.027399031445384,0.2914385199546814,0.173257365822792,0.0530988648533821,0.6591454148292542,0.0379241108894348,0.0286357849836349,0.1611053496599197,0.0140941860154271,0.1265620589256286,0.1057620644569397,0.2298121601343155,0.1706527769565582,0.0610564686357975,0.0497503876686096,0.1856215000152588,0.0633051618933677,0.2382875978946685,0.4146846532821655,0.3390922546386719,0.2966905832290649,0.0666780471801757,0.0464974641799926,0.1384104937314987,0.0450119487941265,0.2066141068935394,0.1261070668697357,0.0739164724946022,0.0410848893225193,0.4959602057933807,0.1257875859737396
0.4570966064929962,0.1835314482450485,0.6280616521835327,0.0792729556560516,0.5875909328460693,0.3906054496765136,0.1349029839038849,0.3050582706928253,0.030378483235836,0.074941411614418,0.0288620814681053,0.2950635254383087,0.1679931282997131,0.0537848807871341,0.654384434223175,0.0396740697324276,0.0289329215884208,0.161575436592102,0.0175040140748024,0.1260284483432769,0.1055599823594093,0.2448343783617019,0.1694774478673935,0.0616161599755287,0.048462226986885,0.1849447041749954,0.0635789409279823,0.2380394488573074,0.4142863750457763,0.3535233736038208,0.3078190088272095,0.0678265169262886,0.0475460886955261,0.1390446722507476,0.0452174022793769,0.2126688361167907,0.1443580090999603,0.0748060941696167,0.041493184864521,0.4936757981777191,0.1264917254447937
0.4711707830429077,0.2249881327152252,0.548547625541687,0.0927280038595199,0.5542147159576416,0.3593504428863525,0.1397773623466491,0.317473292350769,0.0320437103509902,0.0732933804392814,0.0305247753858566,0.2765865921974182,0.1566576957702636,0.0521500036120414,0.6578601598739624,0.039357628673315,0.0313013158738613,0.170733243227005,0.0177588444203138,0.1412191390991211,0.1018565371632576,0.2571321129798889,0.1769418716430664,0.0640472322702407,0.0481936484575271,0.1579749584197998,0.0606318935751915,0.238337904214859,0.4209064245223999,0.340150773525238,0.2724563479423523,0.0659404024481773,0.0422427542507648,0.1366280615329742,0.0464672334492206,0.2341234982013702,0.1581176221370697,0.0821568667888641,0.0465343371033668,0.5407290458679199,0.1478795707225799
