AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2844066619873047,0.2039672285318374,0.0345154516398906,0.1784181296825409,0.35394948720932,0.4926746189594269,0.104625716805458,0.529688835144043,0.0158152990043163,0.3256537914276123,0.0515951290726661,0.2559782564640045,0.2357543706893921,0.1299023181200027,0.3374575972557068,0.0685648173093795,0.0521870888769626,0.1847324669361114,0.0388528630137443,0.1151683777570724,0.0480029135942459,0.3967723846435547,0.0946167707443237,0.1487802863121032,0.0767000019550323,0.1916660368442535,0.049201350659132,0.2490511983633041,0.5503884553909302,0.2649258971214294,0.2462121546268463,0.1029595732688903,0.0900376290082931,0.1745551824569702,0.0517783090472221,0.1216631308197975,0.0832583010196685,0.1014022305607795,0.0556982308626174,0.4170340597629547,0.0960895717144012
0.3129766583442688,0.244480013847351,0.0326887406408786,0.1893241107463836,0.3571946620941162,0.506061315536499,0.1070400923490524,0.5420129299163818,0.0155155519023537,0.3377482295036316,0.0521990433335304,0.257623553276062,0.2483246177434921,0.1263758838176727,0.3471040725708008,0.0698438733816146,0.0465006195008754,0.1949523389339447,0.0392954051494598,0.1226247176527977,0.0514880046248436,0.392430305480957,0.1024013608694076,0.147696316242218,0.0768444538116455,0.1838310360908508,0.0329845249652862,0.2453773319721222,0.5407841801643372,0.3035317659378052,0.2457917332649231,0.1031679809093475,0.0896805673837661,0.1697930097579956,0.0496041439473629,0.1206721290946006,0.0819310843944549,0.1008412390947341,0.0539543777704238,0.4176498651504516,0.0961250811815261
0.3016614615917206,0.2685000896453857,0.0300964824855327,0.1874166429042816,0.4108341336250305,0.5145091414451599,0.0714456290006637,0.5264918804168701,0.0153167936950922,0.3998909592628479,0.0484299436211586,0.2708092927932739,0.2513256371021271,0.116158127784729,0.3734728693962097,0.0726307108998298,0.0527834668755531,0.2075859010219574,0.0567043088376522,0.135636031627655,0.0618439577519893,0.3906035423278808,0.101072296500206,0.1581363826990127,0.0816368162631988,0.1846680045127868,0.0309506114572286,0.2461804747581482,0.5174143314361572,0.3288263380527496,0.2318497896194458,0.10655277967453,0.0995291694998741,0.1517583578824997,0.0560608580708503,0.111622966825962,0.0810882002115249,0.098897710442543,0.0527961738407611,0.3407665491104126,0.089382991194725
0.3602643311023712,0.284796267747879,0.0361160859465599,0.1959680318832397,0.4059088826179504,0.5401756167411804,0.0679612755775451,0.5556948184967041,0.0131796756759285,0.4134139120578766,0.0375498533248901,0.2657560706138611,0.2837161421775818,0.1164301335811615,0.3671714067459106,0.0700554251670837,0.0502982251346111,0.2119387686252594,0.0538845025002956,0.1335163414478302,0.0576477646827697,0.4007786512374878,0.1084643006324768,0.1400433182716369,0.0684499517083168,0.164960578083992,0.0257000774145126,0.2362655699253082,0.4766372144222259,0.3158862292766571,0.21878182888031,0.102269522845745,0.0781934410333633,0.146182507276535,0.0546885952353477,0.1079013794660568,0.0810085237026214,0.083115741610527,0.0480124838650226,0.3535879850387573,0.0868585109710693
0.3303852081298828,0.2482436299324035,0.0324512794613838,0.1841485202312469,0.3818045556545257,0.5312640070915222,0.0996193811297416,0.560664176940918,0.0140780732035636,0.3861888647079468,0.0421328581869602,0.264384001493454,0.2626701891422272,0.1193064749240875,0.3519580364227295,0.0686951577663421,0.0480865761637687,0.1931707859039306,0.0523011684417724,0.1273612976074218,0.0457116663455963,0.4063777029514313,0.1006317809224128,0.1429017484188079,0.0662756115198135,0.1785589158535003,0.0256270673125982,0.2375309765338897,0.4696125984191894,0.3125239312648773,0.2190285772085189,0.0964582562446594,0.0882780253887176,0.1560327112674713,0.0510147623717784,0.1093021035194397,0.0806632339954376,0.088587574660778,0.0504685118794441,0.3462601006031036,0.0794590860605239
0.3479253649711609,0.2970269322395324,0.0323741734027862,0.1853314340114593,0.4153197407722473,0.538341224193573,0.0679190680384635,0.556143045425415,0.0117569342255592,0.4285709857940674,0.0388807021081447,0.2790620326995849,0.2701490223407745,0.112068198621273,0.3726750612258911,0.0697523653507232,0.0500124543905258,0.2161084413528442,0.0571848526597023,0.133303165435791,0.0527069605886936,0.3985518515110016,0.1054935082793235,0.1647934317588806,0.0693115517497062,0.1678458005189895,0.0268030129373073,0.2365099489688873,0.479688435792923,0.3135992884635925,0.2392175793647766,0.0975849777460098,0.0903147459030151,0.1458968222141266,0.0553575381636619,0.1053836345672607,0.0795090571045875,0.086899809539318,0.0449182540178298,0.3212064504623413,0.0837658643722534
0.341083824634552,0.2928667962551117,0.0322487913072109,0.1822811812162399,0.419201523065567,0.5392394661903381,0.0694938749074935,0.5559244751930237,0.0119346771389245,0.4283818006515503,0.0382183492183685,0.272321879863739,0.2726457118988037,0.1127529591321945,0.375234454870224,0.0688914433121681,0.0495255291461944,0.2151351124048233,0.056012786924839,0.1330865174531936,0.0531496405601501,0.3961352705955505,0.1024706959724426,0.1642376035451889,0.0691273212432861,0.1685782819986343,0.0268016252666711,0.2363403737545013,0.4828732311725616,0.313289076089859,0.2407097518444061,0.0976046323776245,0.0895834863185882,0.1459913551807403,0.056073285639286,0.1068454533815383,0.0789300799369812,0.0871400982141494,0.0453440509736537,0.3296710550785064,0.0782965868711471
0.3241543173789978,0.2477450668811798,0.033292531967163,0.1807093471288681,0.3777591586112976,0.5176103115081787,0.1005265936255455,0.5379394292831421,0.0156755372881889,0.3584977388381958,0.0355419106781482,0.2687093615531921,0.2577547430992126,0.1211250275373458,0.3736726939678192,0.069822147488594,0.0455580055713653,0.1875859498977661,0.0474680140614509,0.1309235990047454,0.0484387576580047,0.3798553347587585,0.0962448865175247,0.1463596522808075,0.0697000473737716,0.1614304184913635,0.0288556609302759,0.238723024725914,0.4848005175590515,0.316121757030487,0.2291010469198227,0.0960632711648941,0.0910311341285705,0.1599292457103729,0.0507892481982708,0.1115896627306938,0.0796822607517242,0.0914218351244926,0.0526654198765754,0.3723660111427307,0.0867595970630645
0.3224356472492218,0.2628873288631439,0.0326363407075405,0.1808636635541916,0.3777432441711426,0.5161910057067871,0.1006753891706466,0.539293646812439,0.0161513872444629,0.3598558902740478,0.0384920313954353,0.2680124640464782,0.25611013174057,0.1233583316206932,0.3705464005470276,0.0712394937872886,0.0470068603754043,0.190680056810379,0.0494462251663208,0.1298749148845672,0.047615423798561,0.3811725974082947,0.0956784188747406,0.1492379903793335,0.0730232596397399,0.1655229032039642,0.0293497163802385,0.2406548857688903,0.4916864037513733,0.3113841712474823,0.2535352110862732,0.0981381088495254,0.0931763127446174,0.1638295948505401,0.0523847751319408,0.1135356873273849,0.0813388898968696,0.0942361056804657,0.0535099804401397,0.3745365738868713,0.0879851505160331
0.3452891409397125,0.2950568497180938,0.0329683497548103,0.1761587113142013,0.4160029888153076,0.5193812847137451,0.0675456672906875,0.5413092970848083,0.0115231024101376,0.3992559015750885,0.0477885380387306,0.2755950689315796,0.2718966007232666,0.1078444272279739,0.3884494602680206,0.065187819302082,0.0487606152892112,0.2040943205356598,0.0498769432306289,0.1390407979488372,0.0631652474403381,0.3347852826118469,0.1001808494329452,0.145945519208908,0.0639862269163131,0.1687927544116974,0.0263971351087093,0.2310885936021804,0.5049355030059814,0.3106217086315155,0.2335167676210403,0.0928134024143219,0.0867977887392044,0.1427811682224273,0.0522736385464668,0.1041979789733886,0.0763335227966308,0.0870443284511566,0.0460085868835449,0.3451751470565796,0.0836003720760345
