AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2228371202945709,0.1475929468870163,0.2808989286422729,0.1011586487293243,0.4576261043548584,0.5472987294197083,0.1589148342609405,0.4122073054313659,0.0255932286381721,0.1815249323844909,0.0601188875734806,0.231424793601036,0.2723762989044189,0.1098221540451049,0.560869038105011,0.0674334093928337,0.0271083004772663,0.2550905644893646,0.0201286599040031,0.1127867996692657,0.1219026148319244,0.2057142704725265,0.1540187001228332,0.0689940750598907,0.032433446496725,0.1412360966205597,0.0196364894509315,0.164201945066452,0.5368571877479553,0.2277115583419799,0.3514640629291534,0.0502604395151138,0.045752253383398,0.1491709947586059,0.0562676973640918,0.1445348858833313,0.0694520249962806,0.070434033870697,0.0537969246506691,0.3735688924789428,0.0821587890386581
0.2230182588100433,0.1476455479860305,0.2789884507656097,0.1012536883354187,0.455993115901947,0.5464067459106445,0.1869234591722488,0.4117687344551086,0.0256187003105878,0.1810365617275238,0.0602136701345443,0.2334055602550506,0.2715743482112884,0.1098928302526474,0.5596683621406555,0.0675510019063949,0.0271688681095838,0.2549522817134857,0.0201580598950386,0.11253622174263,0.1208276972174644,0.2060806006193161,0.1540868729352951,0.0686686411499977,0.0322352536022663,0.1411351859569549,0.0194588266313076,0.1637777388095855,0.535469651222229,0.2272060811519622,0.351118266582489,0.0502500236034393,0.0456715002655983,0.1488261520862579,0.0563580319285392,0.1444400548934936,0.0690696164965629,0.070358857512474,0.0538365617394447,0.3720297813415527,0.0818989425897598
0.2219226360321045,0.1479672193527221,0.2805384993553161,0.1014795005321502,0.4568298161029815,0.5463666915893555,0.188118115067482,0.4109388291835785,0.0255037117749452,0.1802723556756973,0.0597794242203235,0.2314455211162567,0.2722169756889343,0.109880544245243,0.5601186752319336,0.067399762570858,0.027130726724863,0.2541128993034363,0.0201750807464122,0.1129811704158783,0.1206020712852478,0.2063530385494232,0.1540531069040298,0.0687281787395477,0.0323742255568504,0.1420871764421463,0.0196283049881458,0.1642601788043975,0.5383685827255249,0.2276707291603088,0.3531520366668701,0.0499159134924411,0.0458071306347847,0.1496745198965072,0.0563983544707298,0.144899845123291,0.0691765621304512,0.0704306811094284,0.053578894585371,0.3735172748565674,0.0820934697985649
0.2212170511484146,0.1408721655607223,0.2427011430263519,0.1022993698716163,0.4482433795928955,0.5460405349731445,0.2022441625595092,0.41786590218544,0.02572787925601,0.1884882450103759,0.0629062950611114,0.2330103367567062,0.2852403223514557,0.1129970401525497,0.5646088123321533,0.0683954805135726,0.0187679678201675,0.266578733921051,0.021489655598998,0.1129748746752739,0.1083641797304153,0.2137889415025711,0.1448405385017395,0.0700976178050041,0.0300141368061304,0.1342865824699401,0.0203315578401088,0.1646283417940139,0.5361298322677612,0.2144917547702789,0.3499302566051483,0.0398388504981994,0.0485599488019943,0.1383998990058899,0.054818294942379,0.1449653804302215,0.0666510462760925,0.0696604400873184,0.053415909409523,0.3526265025138855,0.0743972510099411
0.2213427275419235,0.1417040675878524,0.2402185052633285,0.1025170758366584,0.4473174810409546,0.5453212261199951,0.2016718387603759,0.4175962805747986,0.0258259288966655,0.1886416971683502,0.0627887696027755,0.2333711087703704,0.2853552103042602,0.1128091961145401,0.5649793148040771,0.0685163885354995,0.0188451223075389,0.2662801444530487,0.0215044077485799,0.1133099719882011,0.1084751486778259,0.2134584784507751,0.1449751108884811,0.0700118690729141,0.0300810132175683,0.1342807412147522,0.0203517228364944,0.1644283682107925,0.5359404683113098,0.2144964635372162,0.3496599793434143,0.0401175208389759,0.0487602353096008,0.1381854563951492,0.0547666847705841,0.1450217366218567,0.0666825845837593,0.0697488784790039,0.0534465014934539,0.3529420495033264,0.0745437890291214
0.2342272996902465,0.1483573615550995,0.2419296950101852,0.0964802131056785,0.462767630815506,0.6005721092224121,0.1973062008619308,0.4370776116847992,0.0238019712269306,0.1982026100158691,0.0510714501142501,0.2484287619590759,0.3066409528255462,0.1017738878726959,0.5457038879394531,0.0648176148533821,0.0154725341126322,0.2422325164079666,0.0182736814022064,0.1191420182585716,0.1299045532941818,0.206110194325447,0.1536901295185089,0.0646521002054214,0.0244628619402647,0.1290186494588852,0.0187575593590736,0.1599386185407638,0.4908909797668457,0.2073700726032257,0.3268339037895202,0.0401286855340004,0.0470319800078868,0.1459564119577407,0.0569895580410957,0.1394228935241699,0.0642568618059158,0.0733090117573738,0.0548865348100662,0.3609578013420105,0.0786830335855484
0.2355215698480606,0.1455223858356475,0.2406062483787536,0.096858911216259,0.4617934226989746,0.6011744737625122,0.1998137533664703,0.4366170763969421,0.0238421112298965,0.1988999247550964,0.0512935481965541,0.2490042448043823,0.3043382167816162,0.1033527627587318,0.541750431060791,0.0650175362825393,0.0156032908707857,0.2450169920921325,0.0185356643050909,0.1170443668961525,0.1278586834669113,0.207343578338623,0.1518574953079223,0.065018393099308,0.0259420219808816,0.1283679008483886,0.0188859477639198,0.1602490246295929,0.4899857938289642,0.2068454474210739,0.3257686495780945,0.0400584116578102,0.0466128550469875,0.1440286636352539,0.0572248585522174,0.1392500102519989,0.0635830610990524,0.0735954046249389,0.0549453906714916,0.3605215549468994,0.0782012864947319
0.2273238152265548,0.1409962922334671,0.2817980349063873,0.0954035073518753,0.4590038955211639,0.6041913032531738,0.1746640354394912,0.4376738667488098,0.0238558799028396,0.1972958445549011,0.0477011799812316,0.2499940097332,0.2989417910575866,0.1032842695713043,0.587644100189209,0.064410775899887,0.0221180021762847,0.2376585900783538,0.0171165689826011,0.1204893514513969,0.1358917951583862,0.2065107375383377,0.1461419463157653,0.0628797262907028,0.0248579047620296,0.1291156709194183,0.0189324021339416,0.1599155515432357,0.492495447397232,0.2040692418813705,0.3256271183490753,0.0492865554988384,0.0413494408130645,0.1477180570363998,0.0574638657271862,0.1377378404140472,0.0629476457834243,0.0746591910719871,0.0554063990712165,0.3257363438606262,0.0697746276855468
0.2260042428970337,0.1409509927034378,0.2799394726753235,0.0952730104327201,0.4600410461425781,0.6046547293663025,0.1754438430070877,0.4379034638404846,0.0238425284624099,0.1980437636375427,0.0478389076888561,0.2297359853982925,0.2993681132793426,0.1033854782581329,0.5888352394104004,0.0644335225224495,0.0221620053052902,0.2377686202526092,0.0169901475310325,0.1210021153092384,0.1364583820104599,0.2062796205282211,0.1458034217357635,0.0627146661281585,0.0248817112296819,0.1292505413293838,0.0188237689435482,0.1597295403480529,0.4908304214477539,0.2038140743970871,0.3243865370750427,0.0493816807866096,0.0412587709724903,0.1484456956386566,0.0574760288000106,0.137807548046112,0.0628931522369384,0.0748473703861236,0.0555298663675785,0.3394988477230072,0.0586829334497451
0.2321743071079254,0.1277447789907455,0.3132542073726654,0.0949898734688758,0.4695304036140442,0.5790719985961914,0.1714777648448944,0.4207106232643127,0.0249765645712614,0.1898219436407089,0.0472890734672546,0.2497558891773224,0.3040886521339416,0.098110094666481,0.5450349450111389,0.0675063133239746,0.0210796371102333,0.2239728420972824,0.0169487968087196,0.1174995228648185,0.1486493051052093,0.1963854134082794,0.1515382826328277,0.0602759532630443,0.026933804154396,0.1262849569320678,0.0193381495773792,0.1553519964218139,0.483643114566803,0.2039607465267181,0.3263162970542907,0.0455673933029174,0.0371551513671875,0.1384227722883224,0.0568339601159095,0.1308623254299163,0.0611283928155899,0.0735700279474258,0.0551413334906101,0.3264138698577881,0.0684371590614318
