AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3972765505313873,0.1423790156841278,0.5205060839653015,0.1432277858257293,0.6193341016769409,0.6447864770889282,0.2822566926479339,0.5385409593582153,0.0341628454625606,0.2140021473169326,0.0102755408734083,0.2262775599956512,0.3212441205978393,0.1109731495380401,0.6425266861915588,0.047327734529972,0.0237895771861076,0.1979381740093231,0.0253805629909038,0.113025888800621,0.1175852715969085,0.3363366425037384,0.1114409863948822,0.0594306513667106,0.0696652978658676,0.154242604970932,0.0285431910306215,0.2608909010887146,0.3220672309398651,0.2370733916759491,0.2032175660133361,0.0512878783047199,0.0418581552803516,0.0847028046846389,0.052047986537218,0.1604097783565521,0.0901017263531684,0.0710853189229965,0.0361075773835182,0.4306374788284302,0.0847571790218353
0.3940831422805786,0.1386452168226242,0.5235863924026489,0.1467843204736709,0.6049667596817017,0.6332226991653442,0.2672629356384277,0.5217772722244263,0.0331155732274055,0.2072110176086425,0.0118866246193647,0.2303964495658874,0.3364521265029907,0.1111439615488052,0.6296955347061157,0.0493383146822452,0.0246304403990507,0.1983327716588974,0.025918735191226,0.1022795438766479,0.1115627959370613,0.3259313702583313,0.1068796813488006,0.0612530261278152,0.0716769248247146,0.1528254747390747,0.0284066833555698,0.253223717212677,0.3109723925590515,0.2385470122098922,0.1978803873062133,0.0436582043766975,0.0355760045349597,0.0793603062629699,0.0509472042322158,0.1613739132881164,0.0890069752931594,0.0693015828728675,0.0373301357030868,0.4233254492282867,0.079082541167736
0.4248663187026977,0.1607988178730011,0.4976970851421356,0.1448662430047989,0.6347672939300537,0.6551098227500916,0.2653481066226959,0.5148390531539917,0.0295041110366582,0.2187495678663253,0.0161133743822574,0.2422084659337997,0.3734735250473022,0.1068033501505851,0.6655570864677429,0.0506426207721233,0.0257139094173908,0.192406952381134,0.0248476974666118,0.1109813600778579,0.1047435402870178,0.3171614408493042,0.1116019412875175,0.0589340105652809,0.0825546979904174,0.1603041440248489,0.0248823948204517,0.2506822049617767,0.3223286867141723,0.2386140823364257,0.2178282141685485,0.0523521266877651,0.0461656041443347,0.0827180445194244,0.0517988353967666,0.1645452678203582,0.0938130021095275,0.0740898847579956,0.0387121476233005,0.4054080843925476,0.0721074342727661
0.3848147094249725,0.134798377752304,0.5264686346054077,0.1516102254390716,0.6378203630447388,0.6401336193084717,0.3116285502910614,0.52800452709198,0.0340313352644443,0.2049252092838287,0.0133775491267442,0.2271096110343933,0.3625588417053222,0.1183651015162468,0.6442673206329346,0.0500917956233024,0.0251077413558959,0.197629377245903,0.0256197042763233,0.1023050770163536,0.1066556423902511,0.3293409049510956,0.1089834421873092,0.064379908144474,0.0626811236143112,0.1594823449850082,0.0286334082484245,0.2531057596206665,0.3510619401931762,0.2250142991542816,0.226475104689598,0.0503487661480903,0.0426060520112514,0.0833100378513336,0.051809586584568,0.1671695560216903,0.0909160897135734,0.0726941004395484,0.0366639494895935,0.4308850765228271,0.0807777345180511
0.3863558173179626,0.1346404552459716,0.5282594561576843,0.1513671278953552,0.6405998468399048,0.6430996656417847,0.3173055052757263,0.5306904315948486,0.0339482650160789,0.2082378268241882,0.0131156556308269,0.2274057567119598,0.3667837083339691,0.117464005947113,0.6464439630508423,0.0500631034374237,0.0251086428761482,0.1966043710708618,0.0253989212214946,0.1021541953086853,0.108279287815094,0.3302499651908874,0.1099240556359291,0.0637528151273727,0.0620907992124557,0.1582603901624679,0.0282255597412586,0.2519410848617553,0.346640408039093,0.2238111197948455,0.2244714349508285,0.0496155396103858,0.0415524542331695,0.0833152830600738,0.0521382726728916,0.1661208570003509,0.0904365926980972,0.0723951905965805,0.0366474986076355,0.429149866104126,0.0798503383994102
0.3897908926010132,0.1318545639514923,0.5270414352416992,0.1510566025972366,0.6217209696769714,0.6433213353157043,0.2922450304031372,0.5172057747840881,0.0358224883675575,0.1993110328912735,0.013578507117927,0.2237595170736313,0.2967548370361328,0.1118192672729492,0.6407496929168701,0.0505665317177772,0.0247786194086074,0.201912373304367,0.0271937511861324,0.10218346118927,0.1045230776071548,0.3401926159858703,0.1017334088683128,0.0644051730632782,0.0588046945631504,0.1591345071792602,0.0299038365483284,0.2518490552902221,0.3281645774841308,0.237566739320755,0.210242748260498,0.0514323338866233,0.0375404618680477,0.0820023864507675,0.0518267154693603,0.167886346578598,0.0903142988681793,0.074930801987648,0.0390128344297409,0.418739914894104,0.0788915082812309
0.3917711079120636,0.1344076693058014,0.5282418727874756,0.1480124592781067,0.6221493482589722,0.6421368718147278,0.2833661735057831,0.5166311264038086,0.0353536680340766,0.1980683207511901,0.0141013003885746,0.2249049544334411,0.2922965586185455,0.1115713715553283,0.64232337474823,0.0506500862538814,0.0246246866881847,0.2018875181674957,0.0266109444200992,0.1035645306110382,0.1044371873140335,0.3394222855567932,0.1030902564525604,0.0646616369485855,0.0576042309403419,0.1585343778133392,0.0298798605799675,0.251679003238678,0.3329927921295166,0.2392580211162567,0.2120260894298553,0.0518076419830322,0.0374222993850708,0.0819894969463348,0.0516897663474082,0.1674524694681167,0.0902812555432319,0.0751245096325874,0.0389765799045562,0.4199932813644409,0.0796310603618621
0.3850902020931244,0.13235504925251,0.5406900644302368,0.1505763828754425,0.6208648085594177,0.6448715925216675,0.2872868776321411,0.5126199722290039,0.0369196832180023,0.191327691078186,0.0138711482286453,0.2262255847454071,0.29346963763237,0.1385289132595062,0.6416743993759155,0.0503188259899616,0.0245202649384737,0.2057350575923919,0.0271108411252498,0.1049636751413345,0.1078171133995056,0.3475400805473327,0.104101538658142,0.0666764676570892,0.0848658680915832,0.1622406840324401,0.0315735340118408,0.2528445720672607,0.3431452512741089,0.2402346432209015,0.2192817330360412,0.0520734824240207,0.0376940444111824,0.0838934853672981,0.052219271659851,0.1711418479681015,0.0895196199417114,0.0763646811246872,0.040063090622425,0.4003875255584717,0.0738972499966621
0.3690731227397918,0.1277475208044052,0.5556606650352478,0.1510205566883087,0.6282817125320435,0.6574724912643433,0.3050517737865448,0.5017663836479187,0.0357754230499267,0.1850274801254272,0.0154983773827552,0.2216123640537262,0.3318880796432495,0.1438738107681274,0.6425325870513916,0.0501322746276855,0.0257566235959529,0.2102089375257492,0.02858367562294,0.091707594692707,0.1104422733187675,0.3355705142021179,0.1021569371223449,0.067621536552906,0.0755218714475631,0.1684629172086715,0.0323861688375473,0.2589066624641418,0.3580730557441711,0.2359159588813781,0.2293433845043182,0.0492154285311698,0.0387082025408744,0.0901896655559539,0.0529955551028251,0.1710149943828582,0.0926176682114601,0.0787094235420227,0.0398256070911884,0.4366941154003143,0.0855634734034538
0.3872703313827514,0.1377204209566116,0.5668693780899048,0.1402910202741623,0.63555908203125,0.6334228515625,0.3061303794384002,0.4738291203975677,0.0457556247711181,0.1930693835020065,0.0178754106163978,0.2368284165859222,0.3584016561508178,0.1381953954696655,0.6791014671325684,0.0508140437304973,0.0275647230446338,0.2169001996517181,0.0280630029737949,0.1102953255176544,0.098048985004425,0.3546623289585113,0.0998148396611213,0.0704863369464874,0.1080522835254669,0.1812564134597778,0.0358924120664596,0.2698865532875061,0.3694880306720733,0.2497583627700805,0.2322544604539871,0.0531347915530204,0.0380238033831119,0.0918762311339378,0.0553994551301002,0.1876534819602966,0.0969578325748443,0.091464027762413,0.0410602092742919,0.4333735704421997,0.085355170071125
