AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3174336850643158,0.1557588428258896,0.5062289237976074,0.1189561858773231,0.6193909645080566,0.7546926736831665,0.3598047494888305,0.5456494688987732,0.0232983920723199,0.2987384498119354,0.0334082059562206,0.2663404941558838,0.6342464089393616,0.1086610555648803,0.8025774955749512,0.0484435409307479,0.0290729813277721,0.1647286415100097,0.0097681013867259,0.2598127722740173,0.2031044661998748,0.2851883769035339,0.2512215971946716,0.0884744226932525,0.028056975454092,0.1289535015821457,0.0362827591598033,0.2119913399219513,0.4006192088127136,0.1987347304821014,0.2021505087614059,0.0340443402528762,0.0171932093799114,0.1090846210718154,0.0560502260923385,0.1546988189220428,0.0905286967754364,0.0665875077247619,0.0355375595390796,0.3396570086479187,0.0487065725028514
0.2949523627758026,0.1326519250869751,0.540069580078125,0.1206506714224815,0.6032818555831909,0.7483916282653809,0.3631092607975006,0.5582067966461182,0.025026760995388,0.2628736495971679,0.0290386732667684,0.2460007965564727,0.6132169365882874,0.1050042510032653,0.8060063123703003,0.0507269985973835,0.0296279303729534,0.1684402525424957,0.0095558231696486,0.2609162330627441,0.2609347999095917,0.2615971863269806,0.2290571928024292,0.08401919901371,0.0262859091162681,0.1414176523685455,0.032065462321043,0.2024227380752563,0.4129592180252075,0.1982155293226242,0.2172361314296722,0.0266154836863279,0.0286731161177158,0.1187420487403869,0.0565948449075222,0.1849430948495865,0.1021357998251915,0.0679396241903305,0.0370379090309143,0.3554812669754028,0.0516513958573341
0.2952868342399597,0.1374403536319732,0.5045012831687927,0.1215949952602386,0.6045500040054321,0.7492128610610962,0.3574369549751282,0.5583761930465698,0.0251662731170654,0.2732160687446594,0.0300312750041484,0.2455702722072601,0.6176071166992188,0.1048932522535324,0.807368278503418,0.0512963607907295,0.0297782626003026,0.1712405085563659,0.0098190261051058,0.2642942070960998,0.2605838477611542,0.2583889663219452,0.2276724576950073,0.0842747390270233,0.0270603615790605,0.1414500623941421,0.0320243500173091,0.2008686065673828,0.4111758470535278,0.1992038339376449,0.2166399806737899,0.0286513194441795,0.019476905465126,0.1184875667095184,0.0562371537089347,0.1891798079013824,0.1028791368007659,0.0696749314665794,0.0376507863402366,0.3556187748908996,0.0523286089301109
0.2751876413822174,0.1426440179347992,0.5590425133705139,0.1099239140748977,0.6503491401672363,0.7287831902503967,0.4109849035739898,0.591344952583313,0.0269296877086162,0.2932349145412445,0.0297988262027502,0.2240681499242782,0.5850991010665894,0.1389076709747314,0.7498658895492554,0.0562431514263153,0.0333515517413616,0.2272504121065139,0.0148529335856437,0.2245993018150329,0.2105781883001327,0.2640658617019653,0.1991976648569107,0.101276658475399,0.0286458879709243,0.1384841948747635,0.0333477295935153,0.2413045018911361,0.4518010914325714,0.1848252564668655,0.3006077706813812,0.0393545590341091,0.0313731804490089,0.1251330524682998,0.0630103796720504,0.1798164844512939,0.0963719189167022,0.0732627436518669,0.0391164310276508,0.3798552751541137,0.0550086311995983
0.2787017822265625,0.1409095823764801,0.5698691606521606,0.1108752563595771,0.6499080657958984,0.7295567989349365,0.4169012308120727,0.5906734466552734,0.0273528266698122,0.2882072329521179,0.0286727454513311,0.2251629531383514,0.5813575387001038,0.1379684954881668,0.7504246830940247,0.05654102191329,0.033372588455677,0.2280213832855224,0.0147274332121014,0.227129116654396,0.2170536816120147,0.2639069855213165,0.1985938251018524,0.1006246954202652,0.027356470003724,0.1411693543195724,0.0333647243678569,0.2424729466438293,0.4539657533168793,0.1846638917922973,0.3029942214488983,0.0380396768450737,0.0305220428854227,0.1247182935476303,0.0629347711801529,0.177763283252716,0.096660666167736,0.073191724717617,0.0390842966735363,0.3853141069412231,0.0551432743668556
0.2870334088802337,0.1573877930641174,0.5414695143699646,0.1228240728378295,0.6076321601867676,0.7579923272132874,0.351304829120636,0.5014731884002686,0.0270925387740135,0.2644945383071899,0.0307881273329257,0.2528116106986999,0.6275960206985474,0.1005205437541008,0.7732157707214355,0.0525765903294086,0.0311437658965587,0.1720226407051086,0.0113559681922197,0.2670614123344421,0.2783396244049072,0.283134788274765,0.2279728651046753,0.084959790110588,0.0217345431447029,0.1424425989389419,0.0264602694660425,0.1953742206096649,0.362541139125824,0.1815095692873001,0.2221212387084961,0.0265772622078657,0.0299983527511358,0.1168821975588798,0.0586835779249668,0.1667339503765106,0.0951382517814636,0.0712623000144958,0.0399007312953472,0.3204886317253113,0.0434081070125103
0.2904872596263885,0.1559211313724517,0.5395190715789795,0.122934877872467,0.6037733554840088,0.755306601524353,0.3464817106723785,0.5005146861076355,0.0269710998982191,0.2618234753608703,0.0309794265776872,0.2533943057060241,0.6234797835350037,0.1002411246299743,0.7705938816070557,0.0523972548544406,0.0311315264552831,0.1706440597772598,0.0113049559295177,0.2638362050056457,0.2244535386562347,0.2826022505760193,0.2276082783937454,0.084788978099823,0.0211198292672634,0.141038566827774,0.0266044195741415,0.2216397076845169,0.3524186611175537,0.1809020489454269,0.2217526882886886,0.0263254344463348,0.0298001766204834,0.1155569404363632,0.0587329901754856,0.1658569127321243,0.0946978852152824,0.070830762386322,0.0396004132926464,0.3212587237358093,0.0431867837905883
0.3013978004455566,0.1447003781795501,0.4707045555114746,0.123963750898838,0.6063646674156189,0.7474024891853333,0.3848775923252105,0.5695613622665405,0.0261569805443286,0.2886248826980591,0.0308579057455062,0.2524633109569549,0.6259034872055054,0.1041919663548469,0.809733510017395,0.0498867072165012,0.0319603681564331,0.1640010178089141,0.009878970682621,0.2622970342636108,0.2547254562377929,0.273749977350235,0.2339436262845993,0.0835461542010307,0.0274402424693107,0.1456613540649414,0.0276188664138317,0.2036345601081848,0.3945238590240478,0.201913446187973,0.2006053924560547,0.0330677554011344,0.0269101727753877,0.1188723146915435,0.0574523285031318,0.1860766410827636,0.1007329225540161,0.0698237791657447,0.0379917845129966,0.3415842950344085,0.0508029758930206
0.2808882296085357,0.1488859951496124,0.5633273124694824,0.1117329001426696,0.6576968431472778,0.7281031608581543,0.4269445240497589,0.5989420413970947,0.0273477118462324,0.2989523410797119,0.0280562341213226,0.2256718128919601,0.6051053404808044,0.1326161175966262,0.7606480121612549,0.0505662634968757,0.0334021560847759,0.2130883038043975,0.0142309591174125,0.2275102138519287,0.2288257926702499,0.2606962919235229,0.2047234773635864,0.0976025015115737,0.0282748229801654,0.1361201405525207,0.0323701463639736,0.2407428920269012,0.4469664692878723,0.185089111328125,0.2919906377792358,0.037113606929779,0.0311964079737663,0.1189134418964386,0.0608044117689132,0.1840574741363525,0.0976233035326004,0.071785070002079,0.0393350645899772,0.3792704939842224,0.0524073727428913
0.270813524723053,0.1382233500480651,0.558086097240448,0.112340897321701,0.6466304659843445,0.729175329208374,0.4106037020683288,0.5917428731918335,0.0288602206856012,0.2968785166740417,0.0297871530055999,0.2200710624456405,0.6111119985580444,0.1336138695478439,0.7559886574745178,0.0569229498505592,0.0332386307418346,0.2145521193742752,0.0160431768745183,0.242276057600975,0.2313617020845413,0.2586815655231476,0.2015251070261001,0.0983707457780838,0.0298081301152706,0.140213280916214,0.0320610180497169,0.2418766766786575,0.4526813924312591,0.183649331331253,0.2970388829708099,0.039393812417984,0.0310724973678588,0.122547760605812,0.0616174712777137,0.1835920959711074,0.0981457829475402,0.0750645920634269,0.040902279317379,0.3845202624797821,0.0552599132061004
